1	21	1	1	237	2	2	4	27	1	2	4	1	0.69721459	26	12180.094	12180.694	12180.694	12180.894	12181.391
1	21	1	1	238	2	2	4	28	1	2	4	1	0.61573004	27	12182.712	12183.312	12183.312	12183.512	12183.928
1	21	1	1	239	2	2	4	29	4	1	5	1	0.49908251	28	12185.33	12185.53	12185.53	12185.73	12186.029
1	21	1	1	240	2	2	4	30	1	2	4	1	0.68023221	29	12187.548	12188.148	12188.148	12188.348	12188.829
1	21	1	1	241	2	6	5	1	6	2	8	1	0.77909118	30	12218.253	12218.853	12218.853	12219.053	12219.632
1	21	1	1	242	2	6	5	2	3	1	3	1	0.90470969	31	12220.871	12221.071	12221.071	12221.271	12221.976
1	21	1	1	243	2	6	5	3	5	2	7	1	0.69382553	32	12223.089	12223.689	12223.689	12223.889	12224.383
1	21	1	1	244	2	6	5	4	6	1	8	1	0.85740774	33	12225.707	12225.907	12225.907	12226.107	12226.765
1	21	1	1	245	2	6	5	5	4	1	6	1	1.2192093	34	12227.925	12228.125	12228.125	12228.325	12229.344
1	21	1	1	246	2	6	5	6	6	2	8	1	0.8533596	35	12230.144	12230.744	12230.744	12230.944	12231.597
1	21	1	1	247	2	6	5	7	2	1	2	1	0.7696653	36	12232.775	12232.975	12232.975	12233.175	12233.744
1	21	1	1	248	2	6	5	8	5	1	7	1	0.71528322	37	12234.993	12235.193	12235.193	12235.393	12235.908
1	21	1	1	249	2	6	5	9	6	1	8	1	0.73109751	38	12237.21	12237.41	12237.41	12237.61	12238.141
1	21	1	1	250	2	6	5	10	3	1	3	1	0.82951534	39	12239.426	12239.626	12239.626	12239.826	12240.455
1	21	1	1	251	2	6	5	11	5	1	7	1	0.76944037	40	12241.644	12241.844	12241.844	12242.044	12242.614
1	21	1	1	252	2	6	5	12	5	1	7	1	0.64906622	41	12243.864	12244.064	12244.064	12244.264	12244.713
1	21	1	1	253	2	6	5	13	5	1	7	1	0.53262946	42	12246.082	12246.282	12246.282	12246.482	12246.814
1	21	1	1	254	2	6	5	14	1	1	1	1	0.99960728	43	12248.301	12248.501	12248.501	12248.701	12249.5
1	21	1	1	255	2	6	5	15	2	2	2	1	1.0067209	44	12250.519	12251.119	12251.119	12251.319	12252.126
1	21	1	1	256	2	6	5	16	3	2	3	1	0.73850501	45	12253.138	12253.738	12253.738	12253.938	12254.477
1	21	1	1	257	2	6	5	17	4	2	6	1	1.0342517	46	12255.757	12256.357	12256.357	12256.557	12257.392
1	21	1	1	258	2	6	5	18	4	2	6	1	1.1119513	47	12258.376	12258.976	12258.976	12259.176	12260.088
1	21	1	1	259	2	6	5	19	2	1	2	1	0.91420532	48	12260.994	12261.194	12261.194	12261.394	12262.109
1	21	1	1	260	2	6	5	20	1	2	1	1	0.79395783	49	12263.214	12263.814	12263.814	12264.014	12264.608
1	21	1	1	261	2	6	5	21	2	1	2	1	0.81016701	50	12265.829	12266.029	12266.029	12266.229	12266.839
1	21	1	1	262	2	6	5	22	3	2	3	1	0.76867567	51	12268.048	12268.648	12268.648	12268.848	12269.417
1	21	1	1	263	2	6	5	23	3	2	3	1	0.68967685	52	12270.667	12271.267	12271.267	12271.467	12271.957
1	21	1	1	264	2	6	5	24	2	2	2	1	1.0159532	53	12273.286	12273.886	12273.886	12274.086	12274.902
1	21	1	1	265	2	6	5	25	4	1	6	1	0.75931244	54	12275.905	12276.105	12276.105	12276.305	12276.865
1	21	1	1	266	2	6	5	26	6	2	8	1	0.72317749	55	12278.125	12278.725	12278.725	12278.925	12279.448
1	21	1	1	267	2	6	5	27	1	2	1	1	0.83208779	56	12280.744	12281.344	12281.344	12281.544	12282.176
1	21	1	1	268	2	6	5	28	1	2	1	1	0.66925886	57	12283.363	12283.963	12283.963	12284.163	12284.632
1	21	1	1	269	2	6	5	29	4	1	6	1	0.73569963	58	12285.982	12286.182	12286.182	12286.382	12286.918
1	21	1	1	270	2	6	5	30	1	2	1	1	1.1170222	59	12288.201	12288.801	12288.801	12289.001	12289.918
1	21	1	1	271	2	2	5	1	3	2	4	1	0.67830549	1	12318.881	12319.481	12319.481	12319.681	12320.159
1	21	1	1	272	2	2	5	2	2	1	4	1	0.5788943	2	12321.501	12321.701	12321.701	12321.901	12322.28
1	21	1	1	273	2	2	5	3	1	2	4	1	0.58121306	3	12323.721	12324.321	12324.321	12324.521	12324.902
1	21	1	1	274	2	2	5	4	5	1	5	1	0.63967594	4	12326.341	12326.541	12326.541	12326.741	12327.18
1	21	1	1	275	2	2	5	5	6	1	5	1	0.65320365	5	12328.561	12328.761	12328.761	12328.961	12329.414
1	21	1	1	276	2	2	5	6	6	2	5	1	0.50453246	6	12330.781	12331.381	12331.381	12331.581	12331.886
1	21	1	1	277	2	2	5	7	1	1	4	1	0.53586983	7	12333.398	12333.598	12333.598	12333.798	12334.134
1	21	1	1	278	2	2	5	8	3	1	4	1	0.60520604	8	12335.618	12335.818	12335.818	12336.018	12336.424
1	21	1	1	279	2	2	5	9	4	1	5	1	0.66993909	9	12337.888	12338.088	12338.088	12338.288	12338.758
1	21	1	1	280	2	2	5	10	2	1	4	1	0.51186628	10	12340.108	12340.308	12340.308	12340.508	12340.82
1	21	1	1	281	2	2	5	11	1	1	4	1	0.57339633	11	12342.328	12342.528	12342.528	12342.728	12343.101
1	21	1	1	282	2	2	5	12	6	1	5	1	0.75338462	12	12344.547	12344.747	12344.747	12344.947	12345.501
1	21	1	1	283	2	2	5	13	4	1	5	1	0.48788903	13	12346.767	12346.967	12346.967	12347.167	12347.455
1	21	1	1	284	2	2	5	14	6	1	5	1	0.48028536	14	12348.984	12349.184	12349.184	12349.384	12349.664
1	21	1	1	285	2	2	5	15	5	2	5	1	0.49624877	15	12351.204	12351.804	12351.804	12352.004	12352.301
1	21	1	1	286	2	2	5	16	5	2	5	1	0.46171732	16	12353.825	12354.425	12354.425	12354.625	12354.886
1	21	1	1	287	2	2	5	17	2	2	4	1	0.52798998	17	12356.445	12357.045	12357.045	12357.245	12357.573
1	21	1	1	288	2	2	5	18	4	2	5	1	0.45140106	18	12359.064	12359.664	12359.664	12359.864	12360.116
1	21	1	1	289	2	2	5	19	5	1	5	1	0.80209355	19	12361.686	12361.886	12361.886	12362.086	12362.688
1	21	1	1	290	2	2	5	20	3	2	4	1	0.4661785	20	12363.906	12364.506	12364.506	12364.706	12364.972
1	21	1	1	291	2	2	5	21	1	1	4	1	0.54327937	21	12366.526	12366.726	12366.726	12366.926	12367.269
1	21	1	1	292	2	2	5	22	1	2	4	1	0.58267568	22	12368.746	12369.346	12369.346	12369.546	12369.929
1	21	1	1	293	2	2	5	23	2	2	4	1	0.49036206	23	12371.366	12371.966	12371.966	12372.166	12372.457
1	21	1	1	294	2	2	5	24	3	2	4	1	0.49606098	24	12373.985	12374.585	12374.585	12374.785	12375.081
1	21	1	1	295	2	2	5	25	5	1	5	1	0.70761239	25	12376.605	12376.805	12376.805	12377.005	12377.512
1	21	1	1	296	2	2	5	26	4	2	5	1	0.65037893	26	12378.825	12379.425	12379.425	12379.625	12380.076
1	21	1	1	297	2	2	5	27	4	2	5	1	0.61894108	27	12381.446	12382.046	12382.046	12382.246	12382.665
1	21	1	1	298	2	2	5	28	2	2	4	1	0.49675514	28	12384.067	12384.667	12384.667	12384.867	12385.163
1	21	1	1	299	2	2	5	29	3	1	4	1	0.51818519	29	12386.687	12386.887	12386.887	12387.087	12387.405
1	21	1	1	300	2	2	5	30	6	2	5	1	0.45969828	30	12388.944	12389.544	12389.544	12389.744	12390.004
1	21	1	1	301	2	6	6	1	3	2	3	1	1.2807146	31	12419.66	12420.26	12420.26	12420.46	12421.541
1	21	1	1	302	2	6	6	2	2	1	2	1	1.0964285	32	12422.283	12422.483	12422.483	12422.683	12423.579
1	21	1	1	303	2	6	6	3	1	2	1	1	0.93447634	33	12424.504	12425.104	12425.104	12425.304	12426.038
1	21	1	1	304	2	6	6	4	5	1	7	1	0.82645699	34	12427.124	12427.324	12427.324	12427.524	12428.151
1	21	1	1	305	2	6	6	5	6	1	8	1	0.73155015	35	12429.345	12429.545	12429.545	12429.745	12430.276
1	21	1	1	306	2	6	6	6	6	2	8	1	0.7763561	36	12431.566	12432.166	12432.166	12432.366	12432.942
1	21	1	1	307	2	6	6	7	1	1	1	1	0.90490161	37	12434.189	12434.389	12434.389	12434.589	12435.294
1	21	1	1	308	2	6	6	8	3	1	3	1	1.0351263	38	12436.409	12436.609	12436.609	12436.809	12437.645
1	21	1	1	309	2	6	6	9	4	1	6	1	0.99860477	39	12438.631	12438.831	12438.831	12439.031	12439.829
1	21	1	1	310	2	6	6	10	2	1	2	1	0.7239754	40	12440.852	12441.052	12441.052	12441.252	12441.776
1	21	1	1	311	2	6	6	11	1	1	1	1	0.80493513	41	12443.073	12443.273	12443.273	12443.473	12444.078
1	21	1	1	312	2	6	6	12	6	1	8	1	1.0661055	42	12445.293	12445.493	12445.493	12445.693	12446.559
1	21	1	1	313	2	6	6	13	4	1	6	1	1.1742334	43	12447.514	12447.714	12447.714	12447.914	12448.889
1	21	1	1	314	2	6	6	14	6	1	8	1	1.1139379	44	12449.732	12449.932	12449.932	12450.132	12451.046
1	21	1	1	315	2	6	6	15	5	2	7	1	0.77218365	45	12451.951	12452.551	12452.551	12452.751	12453.324
1	21	1	1	316	2	6	6	16	5	2	7	1	0.51934496	46	12454.575	12455.175	12455.175	12455.375	12455.695
1	21	1	1	317	2	6	6	17	2	2	2	1	0.52801607	47	12457.197	12457.797	12457.797	12457.997	12458.325
1	21	1	1	318	2	6	6	18	4	2	6	1	0.86266324	48	12459.818	12460.418	12460.418	12460.618	12461.281
1	21	1	1	319	2	6	6	19	5	1	7	1	0.76511377	49	12462.441	12462.641	12462.641	12462.841	12463.406
1	21	1	1	320	2	6	6	20	3	2	3	1	0.83098847	50	12464.662	12465.262	12465.262	12465.462	12466.093
1	21	1	1	321	2	6	6	21	1	1	1	1	0.8996383	51	12467.284	12467.484	12467.484	12467.684	12468.383
1	21	1	1	322	2	6	6	22	1	2	1	1	0.79250423	52	12469.503	12470.103	12470.103	12470.303	12470.895
1	21	1	1	323	2	6	6	23	2	2	2	1	0.74776159	53	12472.124	12472.724	12472.724	12472.924	12473.472
1	21	1	1	324	2	6	6	24	3	2	3	1	0.80431411	54	12474.746	12475.346	12475.346	12475.546	12476.15
1	21	1	1	325	2	6	6	25	5	1	7	1	1.1207276	55	12477.368	12477.568	12477.568	12477.768	12478.688
1	21	1	1	326	2	6	6	26	4	2	6	1	0.85710092	56	12479.587	12480.187	12480.187	12480.387	12481.044
1	21	1	1	327	2	6	6	27	4	2	6	1	0.81655079	57	12482.206	12482.806	12482.806	12483.006	12483.622
1	21	1	1	328	2	6	6	28	2	2	0	0	-12485.425	57	12484.825	12485.425	12485.425	12485.625	0
1	21	1	1	329	2	6	6	29	3	1	3	1	1.3023575	58	12487.447	12487.647	12487.647	12487.847	12488.95
1	21	1	1	330	2	6	6	30	6	2	8	1	0.85746251	59	12489.67	12490.27	12490.27	12490.47	12491.127
1	21	1	1	331	2	2	6	1	6	2	5	1	0.78182739	1	12520.36	12520.96	12520.96	12521.16	12521.741
1	21	1	1	332	2	2	6	2	5	1	5	1	0.63284386	2	12522.982	12523.182	12523.182	12523.382	12523.814
1	21	1	1	333	2	2	6	3	5	2	5	1	0.56098913	3	12525.204	12525.804	12525.804	12526.004	12526.365
1	21	1	1	334	2	2	6	4	2	1	4	1	0.54348011	4	12527.825	12528.025	12528.025	12528.225	12528.569
1	21	1	1	335	2	2	6	5	3	1	4	1	0.50793294	5	12530.091	12530.291	12530.291	12530.491	12530.799
1	21	1	1	336	2	2	6	6	6	2	5	1	0.63667696	6	12532.313	12532.913	12532.913	12533.113	12533.55
1	21	1	1	337	2	2	6	7	2	1	4	1	0.67301965	7	12534.935	12535.135	12535.135	12535.335	12535.808
1	21	1	1	338	2	2	6	8	5	1	5	1	0.62389462	8	12537.157	12537.357	12537.357	12537.557	12537.981
1	21	1	1	339	2	2	6	9	3	1	4	1	0.62566956	9	12539.38	12539.58	12539.58	12539.78	12540.206
1	21	1	1	340	2	2	6	10	1	1	4	1	0.64344426	10	12541.602	12541.802	12541.802	12542.002	12542.446
1	21	1	1	341	2	2	6	11	3	1	4	1	0.53743942	11	12543.827	12544.027	12544.027	12544.227	12544.565
1	21	1	1	342	2	2	6	12	5	1	5	1	0.56417174	12	12546.05	12546.25	12546.25	12546.45	12546.815
1	21	1	1	343	2	2	6	13	4	1	5	1	0.96610312	13	12548.273	12548.473	12548.473	12548.673	12549.439
1	21	1	1	344	2	2	6	14	1	1	6	1	1.9991148	14	12550.496	12550.697	12550.697	12550.897	12552.696
1	21	1	1	345	2	2	6	15	1	2	4	1	0.78991701	15	12552.72	12553.32	12553.32	12553.52	12554.11
1	21	1	1	346	2	2	6	16	3	2	4	1	0.67871431	16	12555.342	12555.942	12555.942	12556.142	12556.621
1	21	1	1	347	2	2	6	17	6	2	5	1	0.57581212	17	12557.964	12558.564	12558.564	12558.764	12559.139
1	21	1	1	348	2	2	6	18	1	2	4	1	0.53989412	18	12560.585	12561.185	12561.185	12561.385	12561.725
1	21	1	1	349	2	2	6	19	2	1	4	1	0.63088621	19	12563.206	12563.406	12563.406	12563.606	12564.037
1	21	1	1	350	2	2	6	20	1	2	4	1	0.52637643	20	12565.429	12566.029	12566.029	12566.229	12566.555
1	21	1	1	351	2	2	6	21	2	1	4	1	0.58049338	21	12568.051	12568.251	12568.251	12568.451	12568.832
1	21	1	1	352	2	2	6	22	4	2	5	1	0.69919681	22	12570.275	12570.875	12570.875	12571.075	12571.574
1	21	1	1	353	2	2	6	23	4	2	5	1	0.47928395	23	12572.897	12573.497	12573.497	12573.697	12573.977
1	21	1	1	354	2	2	6	24	4	2	5	1	1.5613092	24	12575.517	12576.117	12576.117	12576.317	12577.678
1	21	1	1	355	2	2	6	25	5	1	5	1	0.63818606	25	12578.152	12578.352	12578.352	12578.552	12578.99
1	21	1	1	356	2	2	6	26	2	2	4	1	0.46211535	26	12580.375	12580.975	12580.975	12581.175	12581.437
1	21	1	1	357	2	2	6	27	3	2	4	1	0.58552943	27	12582.997	12583.597	12583.597	12583.797	12584.183
1	21	1	1	358	2	2	6	28	6	2	5	1	0.50473491	28	12585.62	12586.22	12586.22	12586.42	12586.725
1	21	1	1	359	2	2	6	29	4	1	5	1	0.75559125	29	12588.243	12588.443	12588.443	12588.643	12589.199
1	21	1	1	360	2	2	6	30	6	2	5	1	0.77113796	30	12590.466	12591.066	12591.066	12591.266	12591.837
1	21	1	1	361	3	6	7	1	6	2	0	0	-13573.38	30	13572.78	13573.38	13573.38	13573.58	0
1	21	1	1	362	3	6	7	2	5	1	7	1	0.770636	31	13575.403	13575.603	13575.603	13575.803	13576.374
1	21	1	1	363	3	6	7	3	5	2	6	1	0.65987619	32	13577.626	13578.226	13578.226	13578.426	13578.886
1	21	1	1	364	3	6	7	4	2	1	2	1	0.87033263	33	13580.249	13580.449	13580.449	13580.649	13581.32
1	21	1	1	365	3	6	7	5	3	1	3	1	0.90968545	34	13582.472	13582.672	13582.672	13582.872	13583.582
1	21	1	1	366	3	6	7	6	6	2	8	1	0.72543519	35	13584.695	13585.295	13585.295	13585.495	13586.021
1	21	1	1	367	3	6	7	7	2	1	2	1	1.2817386	36	13587.315	13587.515	13587.515	13587.715	13588.797
1	21	1	1	368	3	6	7	8	5	1	7	1	0.75561727	37	13589.539	13589.739	13589.739	13589.939	13590.494
1	21	1	1	369	3	6	7	9	3	1	3	1	0.91565789	38	13591.761	13591.961	13591.961	13592.161	13592.877
1	21	1	1	370	3	6	7	10	1	1	1	1	1.0385653	39	13593.984	13594.184	13594.184	13594.384	13595.223
1	21	1	1	371	3	6	7	11	3	1	0	0	-13596.409	39	13596.209	13596.409	13596.409	13596.609	0
1	21	1	1	372	3	6	7	12	5	1	7	1	0.83528139	40	13598.434	13598.634	13598.634	13598.834	13599.469
1	21	1	1	373	3	6	7	13	4	1	6	1	1.1203961	41	13600.655	13600.855	13600.855	13601.055	13601.975
1	21	1	1	374	3	6	7	14	1	1	1	1	0.88579013	42	13602.876	13603.076	13603.076	13603.276	13603.962
1	21	1	1	375	3	6	7	15	1	2	1	1	0.76963547	43	13605.1	13605.7	13605.7	13605.9	13606.47
1	21	1	1	376	3	6	7	16	3	2	3	1	0.84968331	44	13607.723	13608.323	13608.323	13608.523	13609.173
1	21	1	1	377	3	6	7	17	6	2	8	1	0.82268416	45	13610.346	13610.946	13610.946	13611.146	13611.769
1	21	1	1	378	3	6	7	18	1	2	1	1	0.75365167	46	13612.971	13613.571	13613.571	13613.771	13614.324
1	21	1	1	379	3	6	7	19	2	1	2	1	1.7569305	47	13615.593	13615.793	13615.793	13615.993	13617.55
1	21	1	1	380	3	6	7	20	1	2	1	1	0.83727863	48	13617.818	13618.418	13618.418	13618.618	13619.255
1	21	1	1	381	3	6	7	21	2	1	2	1	0.70053896	49	13620.442	13620.642	13620.642	13620.842	13621.343
1	21	1	1	382	3	6	7	22	4	2	6	1	0.82907625	50	13622.666	13623.266	13623.266	13623.466	13624.095
1	21	1	1	383	3	6	7	23	4	2	6	1	0.72637782	51	13625.29	13625.89	13625.89	13626.09	13626.617
1	21	1	1	384	3	6	7	24	4	2	6	1	0.50003456	52	13627.914	13628.514	13628.514	13628.714	13629.014
1	21	1	1	385	3	6	7	25	5	1	7	1	0.59639524	53	13630.539	13630.739	13630.739	13630.939	13631.335
1	21	1	1	386	3	6	7	26	2	2	2	1	0.91604406	54	13632.764	13633.364	13633.364	13633.564	13634.28
1	21	1	1	387	3	6	7	27	3	2	3	1	0.84759005	55	13635.387	13635.987	13635.987	13636.187	13636.834
1	21	1	1	388	3	6	7	28	6	2	8	1	1.0813828	56	13638.011	13638.611	13638.611	13638.811	13639.692
1	21	1	1	389	3	6	7	29	4	1	6	1	0.98654166	57	13640.636	13640.836	13640.836	13641.036	13641.822
1	21	1	1	390	3	6	7	30	6	2	8	1	0.82874896	58	13642.86	13643.46	13643.46	13643.66	13644.289
1	21	1	1	391	3	2	7	1	2	2	4	1	0.64847223	1	13673.55	13674.15	13674.15	13674.35	13674.798
1	21	1	1	392	3	2	7	2	1	1	4	1	0.61659096	2	13676.172	13676.372	13676.372	13676.572	13676.988
1	21	1	1	393	3	2	7	3	5	2	5	1	0.56883927	3	13678.396	13678.996	13678.996	13679.196	13679.564
1	21	1	1	394	3	2	7	4	5	1	5	1	0.59252586	4	13681.02	13681.22	13681.22	13681.42	13681.813
1	21	1	1	395	3	2	7	5	4	1	5	1	0.46543053	5	13683.245	13683.445	13683.445	13683.645	13683.91
1	21	1	1	396	3	2	7	6	3	2	4	1	0.63788061	6	13685.467	13686.067	13686.067	13686.267	13686.705
1	21	1	1	397	3	2	7	7	4	1	5	1	0.44423962	7	13688.092	13688.292	13688.292	13688.492	13688.736
1	21	1	1	398	3	2	7	8	4	1	5	1	0.39510722	8	13690.316	13690.516	13690.516	13690.716	13690.911
1	21	1	1	399	3	2	7	9	5	1	5	1	0.48182207	9	13692.541	13692.741	13692.741	13692.941	13693.223
1	21	1	1	400	3	2	7	10	6	1	5	1	0.42483043	10	13694.766	13694.966	13694.966	13695.166	13695.391
1	21	1	1	401	3	2	7	11	6	1	5	1	0.47115168	11	13696.991	13697.191	13697.191	13697.391	13697.662
1	21	1	1	402	3	2	7	12	1	1	4	1	0.51739177	12	13699.216	13699.416	13699.416	13699.616	13699.933
1	21	1	1	403	3	2	7	13	1	1	4	1	0.55892706	13	13701.441	13701.641	13701.641	13701.841	13702.2
1	21	1	1	404	3	2	7	14	4	1	5	1	0.46748287	14	13703.667	13703.867	13703.867	13704.067	13704.335
1	21	1	1	405	3	2	7	15	3	2	4	1	0.60628601	15	13705.896	13706.496	13706.496	13706.696	13707.102
1	21	1	1	406	3	2	7	16	3	2	4	1	0.53961307	16	13708.52	13709.12	13709.12	13709.32	13709.66
1	21	1	1	407	3	2	7	17	6	2	5	1	0.63793821	17	13711.145	13711.745	13711.745	13711.945	13712.383
1	21	1	1	408	3	2	7	18	2	2	4	1	0.56352036	18	13713.771	13714.371	13714.371	13714.571	13714.934
1	21	1	1	409	3	2	7	19	1	1	4	1	0.62829062	19	13716.424	13716.624	13716.624	13716.824	13717.252
1	21	1	1	410	3	2	7	20	6	2	5	1	0.60481257	20	13718.65	13719.25	13719.25	13719.45	13719.855
1	21	1	1	411	3	2	7	21	2	1	4	1	0.6586313	21	13721.275	13721.475	13721.475	13721.675	13722.134
1	21	1	1	412	3	2	7	22	6	2	5	1	0.49749629	22	13723.5	13724.1	13724.1	13724.3	13724.598
1	21	1	1	413	3	2	7	23	1	2	4	1	0.44308152	23	13726.125	13726.725	13726.725	13726.925	13727.168
1	21	1	1	414	3	2	7	24	3	2	4	1	0.47095449	24	13728.75	13729.35	13729.35	13729.55	13729.821
1	21	1	1	415	3	2	7	25	2	1	4	1	0.65365561	25	13731.374	13731.574	13731.574	13731.774	13732.227
1	21	1	1	416	3	2	7	26	5	2	5	1	0.51914576	26	13733.599	13734.199	13734.199	13734.399	13734.719
1	21	1	1	417	3	2	7	27	3	2	4	1	0.53343088	27	13736.225	13736.825	13736.825	13737.025	13737.358
1	21	1	1	418	3	2	7	28	5	2	5	1	0.42806834	28	13738.849	13739.449	13739.449	13739.649	13739.878
1	21	1	1	419	3	2	7	29	2	1	0	0	-13741.673	28	13741.473	13741.673	13741.673	13741.873	0
1	21	1	1	420	3	2	7	30	4	2	5	1	0.7369952	29	13743.699	13744.299	13744.299	13744.499	13745.036
1	21	1	1	421	3	6	8	1	2	2	2	1	0.83577567	30	13774.418	13775.018	13775.018	13775.218	13775.854
1	21	1	1	422	3	6	8	2	1	1	1	1	0.80600086	31	13777.044	13777.244	13777.244	13777.444	13778.05
1	21	1	1	423	3	6	8	3	5	2	7	1	0.65648502	32	13779.27	13779.87	13779.87	13780.07	13780.526
1	21	1	1	424	3	6	8	4	5	1	7	1	0.68768365	33	13781.896	13782.096	13782.096	13782.296	13782.783
1	21	1	1	425	3	6	8	5	4	1	6	1	0.73490315	34	13784.122	13784.322	13784.322	13784.522	13785.057
1	21	1	1	426	3	6	8	6	3	2	3	1	0.80222685	35	13786.347	13786.947	13786.947	13787.147	13787.75
1	21	1	1	427	3	6	8	7	4	1	6	1	1.0184085	36	13788.97	13789.17	13789.17	13789.37	13790.188
1	21	1	1	428	3	6	8	8	4	1	6	1	0.92058488	37	13791.196	13791.396	13791.396	13791.596	13792.317
1	21	1	1	429	3	6	8	9	5	1	7	1	0.68934167	38	13793.422	13793.622	13793.622	13793.822	13794.311
1	21	1	1	430	3	6	8	10	6	1	8	1	0.78942624	39	13795.648	13795.848	13795.848	13796.048	13796.637
1	21	1	1	431	3	6	8	11	6	1	8	1	0.68353961	40	13797.875	13798.075	13798.075	13798.275	13798.758
1	21	1	1	432	3	6	8	12	1	1	1	1	0.8957243	41	13800.101	13800.301	13800.301	13800.501	13801.197
1	21	1	1	433	3	6	8	13	1	1	1	1	0.63163117	42	13802.327	13802.527	13802.527	13802.727	13803.159
1	21	1	1	434	3	6	8	14	4	1	6	1	0.86097222	43	13804.553	13804.753	13804.753	13804.953	13805.614
1	21	1	1	435	3	6	8	15	3	2	3	1	0.91679879	44	13806.777	13807.377	13807.377	13807.577	13808.294
1	21	1	1	436	3	6	8	16	3	2	3	1	0.66946025	45	13809.4	13810	13810	13810.2	13810.67
1	21	1	1	437	3	6	8	17	6	2	8	1	0.88177302	46	13812.027	13812.627	13812.627	13812.827	13813.508
1	21	1	1	438	3	6	8	18	2	2	2	1	1.0324685	47	13814.653	13815.253	13815.253	13815.453	13816.286
1	21	1	1	439	3	6	8	19	1	1	1	1	1.1918234	48	13817.28	13817.48	13817.48	13817.68	13818.671
1	21	1	1	440	3	6	8	20	6	2	8	1	0.9955509	49	13819.506	13820.106	13820.106	13820.306	13821.102
1	21	1	1	441	3	6	8	21	2	1	2	1	1.1151814	50	13822.132	13822.332	13822.332	13822.532	13823.447
1	21	1	1	442	3	6	8	22	6	2	7	0	1.8637244	50	13824.359	13824.959	13824.959	13825.159	13826.823
1	21	1	1	443	3	6	8	23	1	2	1	1	0.89217714	51	13826.985	13827.585	13827.585	13827.785	13828.477
1	21	1	1	444	3	6	8	24	3	2	3	1	0.90536358	52	13829.611	13830.211	13830.211	13830.411	13831.116
1	21	1	1	445	3	6	8	25	2	1	2	1	0.82335819	53	13832.238	13832.438	13832.438	13832.638	13833.262
1	21	1	1	446	3	6	8	26	5	2	7	1	1.0966492	54	13834.469	13835.069	13835.069	13835.269	13836.165
1	21	1	1	447	3	6	8	27	3	2	3	1	0.98189203	55	13837.096	13837.696	13837.696	13837.896	13838.678
1	21	1	1	448	3	6	8	28	5	2	7	1	0.81828225	56	13839.723	13840.323	13840.323	13840.523	13841.141
1	21	1	1	449	3	6	8	29	2	1	2	1	1.0544268	57	13842.35	13842.55	13842.55	13842.75	13843.605
1	21	1	1	450	3	6	8	30	4	2	6	1	1.7393084	58	13844.577	13845.177	13845.177	13845.377	13846.916
1	21	1	1	451	3	2	8	1	6	2	5	1	0.63141007	1	13875.27	13875.87	13875.87	13876.07	13876.501
1	21	1	1	452	3	2	8	2	2	1	4	1	0.43421758	2	13877.897	13878.097	13878.097	13878.297	13878.531
1	21	1	1	453	3	2	8	3	2	2	4	1	0.70251962	3	13880.124	13880.724	13880.724	13880.924	13881.426
1	21	1	1	454	3	2	8	4	4	1	5	1	0.45344402	4	13882.751	13882.951	13882.951	13883.151	13883.404
1	21	1	1	455	3	2	8	5	4	1	5	1	0.51634594	5	13884.978	13885.178	13885.178	13885.378	13885.695
1	21	1	1	456	3	2	8	6	6	2	5	1	0.72309999	6	13887.205	13887.805	13887.805	13888.005	13888.528
1	21	1	1	457	3	2	8	7	1	1	6	1	1.8215483	7	13889.833	13890.033	13890.033	13890.233	13891.855
1	21	1	1	458	3	2	8	8	2	1	4	1	0.67703152	8	13892.057	13892.257	13892.257	13892.457	13892.934
1	21	1	1	459	3	2	8	9	5	1	5	1	0.74683953	9	13894.284	13894.484	13894.484	13894.684	13895.23
1	21	1	1	460	3	2	8	10	1	1	0	0	-13896.711	9	13896.511	13896.711	13896.711	13896.911	0
1	21	1	1	461	3	2	8	11	5	1	0	0	-13898.935	9	13898.735	13898.935	13898.935	13899.135	0
1	21	1	1	462	3	2	8	12	5	1	0	0	-13901.162	9	13900.962	13901.162	13901.162	13901.362	0
1	21	1	1	463	3	2	8	13	1	1	4	1	0.82298252	10	13903.19	13903.39	13903.39	13903.59	13904.213
1	21	1	1	464	3	2	8	14	4	1	5	1	0.46071078	11	13905.418	13905.618	13905.618	13905.818	13906.078
1	21	1	1	465	3	2	8	15	6	2	5	1	0.57585566	12	13907.645	13908.245	13908.245	13908.445	13908.821
1	21	1	1	466	3	2	8	16	1	2	4	1	0.62817737	13	13910.273	13910.873	13910.873	13911.073	13911.501
1	21	1	1	467	3	2	8	17	4	2	5	1	0.78702148	14	13912.898	13913.498	13913.498	13913.698	13914.285
1	21	1	1	468	3	2	8	18	3	2	4	1	0.4994948	15	13915.523	13916.123	13916.123	13916.323	13916.622
1	21	1	1	469	3	2	8	19	3	1	4	1	0.62180912	16	13918.151	13918.351	13918.351	13918.551	13918.973
1	21	1	1	470	3	2	8	20	3	2	4	1	0.44562273	17	13920.378	13920.978	13920.978	13921.178	13921.424
1	21	1	1	471	3	2	8	21	2	1	4	1	0.54986057	18	13923.002	13923.202	13923.202	13923.402	13923.752
1	21	1	1	472	3	2	8	22	1	2	4	1	0.49175215	19	13925.235	13925.835	13925.835	13926.035	13926.327
1	21	1	1	473	3	2	8	23	6	2	5	1	0.70361348	20	13927.863	13928.463	13928.463	13928.663	13929.166
