2	9	1	1	220	2	2	4	10	5	2	5	1	0.44696886	10	9253.6368	9254.2368	9254.2368	9254.4368	9254.6838
2	9	1	1	221	2	2	4	11	3	1	4	1	0.44353253	11	9256.2505	9256.4505	9256.4505	9256.6505	9256.894
2	9	1	1	222	2	2	4	12	4	1	5	1	0.48222798	12	9258.4678	9258.6678	9258.6678	9258.8678	9259.15
2	9	1	1	223	2	2	4	13	2	1	4	1	0.40635111	13	9260.687	9260.887	9260.887	9261.087	9261.2933
2	9	1	1	224	2	2	4	14	6	2	4	0	0.5891895	13	9262.9046	9263.5046	9263.5046	9263.7046	9264.0938
2	9	1	1	225	2	2	4	15	2	1	4	1	0.68901318	14	9265.5225	9265.7225	9265.7225	9265.9225	9266.4115
2	9	1	1	226	2	2	4	16	4	2	5	1	0.54165661	15	9267.7357	9268.3357	9268.3357	9268.5357	9268.8774
2	9	1	1	227	2	2	4	17	3	1	4	1	0.59704371	16	9270.3531	9270.5532	9270.5532	9270.7532	9271.1502
2	9	1	1	228	2	2	4	18	1	2	4	1	0.37158147	17	9272.5712	9273.1712	9273.1712	9273.3712	9273.5428
2	9	1	1	229	2	2	4	19	4	2	5	1	0.46180256	18	9275.1895	9275.7895	9275.7895	9275.9895	9276.2513
2	9	1	1	230	2	2	4	20	6	2	5	1	0.39847939	19	9277.807	9278.407	9278.407	9278.607	9278.8055
2	9	1	1	231	2	2	4	21	3	2	4	1	0.49242059	20	9280.4253	9281.0253	9281.0253	9281.2254	9281.5178
2	9	1	1	232	2	2	4	22	1	2	4	1	0.6498854	21	9283.0425	9283.6425	9283.6425	9283.8426	9284.2924
2	9	1	1	233	2	2	4	23	1	1	4	1	0.48352537	22	9285.6577	9285.8577	9285.8577	9286.0577	9286.3412
2	9	1	1	234	2	2	4	24	3	2	4	1	0.5376968	23	9287.8753	9288.4753	9288.4753	9288.6753	9289.013
2	9	1	1	235	2	2	4	25	5	1	5	1	0.50256042	24	9290.4932	9290.6932	9290.6932	9290.8932	9291.1958
2	9	1	1	236	2	2	4	26	5	1	5	1	0.36159154	25	9292.7077	9292.9077	9292.9077	9293.1077	9293.2693
2	9	1	1	237	2	2	4	27	6	1	5	1	0.43241931	26	9294.9257	9295.1257	9295.1257	9295.3257	9295.5581
2	9	1	1	238	2	2	4	28	2	1	4	1	0.46334354	27	9297.1439	9297.3439	9297.3439	9297.5439	9297.8072
2	9	1	1	239	2	2	4	29	4	2	5	1	0.69426133	28	9299.3618	9299.9618	9299.9618	9300.1618	9300.656
2	9	1	1	240	2	2	4	30	4	1	5	1	0.48865073	29	9301.9816	9302.1816	9302.1816	9302.3816	9302.6702
2	9	1	1	241	2	6	5	1	6	2	8	1	0.68114917	30	9332.2832	9332.8832	9332.8832	9333.0832	9333.5643
2	9	1	1	242	2	6	5	2	2	1	2	1	0.77611296	31	9334.9019	9335.1019	9335.1019	9335.3019	9335.878
2	9	1	1	243	2	6	5	3	5	2	7	1	0.74214262	32	9337.1205	9337.7205	9337.7205	9337.9205	9338.4627
2	9	1	1	244	2	6	5	4	1	1	1	1	0.71512805	33	9339.7391	9339.9391	9339.9391	9340.1391	9340.6542
2	9	1	1	245	2	6	5	5	6	1	8	1	0.80993095	34	9341.9576	9342.1576	9342.1576	9342.3576	9342.9675
2	9	1	1	246	2	6	5	6	1	1	1	1	0.68417683	35	9344.1781	9344.3781	9344.3781	9344.5781	9345.0623
2	9	1	1	247	2	6	5	7	5	2	7	1	0.77535536	36	9346.3969	9346.9969	9346.9969	9347.1969	9347.7722
2	9	1	1	248	2	6	5	8	2	2	2	1	0.80677762	37	9349.0151	9349.6152	9349.6152	9349.8152	9350.4219
2	9	1	1	249	2	6	5	9	3	2	3	1	0.78940501	38	9351.634	9352.234	9352.234	9352.434	9353.0234
2	9	1	1	250	2	6	5	10	5	2	7	1	0.74386314	39	9354.2529	9354.8529	9354.8529	9355.0529	9355.5968
2	9	1	1	251	2	6	5	11	3	1	3	1	0.89930482	40	9356.8724	9357.0724	9357.0724	9357.2724	9357.9717
2	9	1	1	252	2	6	5	12	4	1	6	1	0.924831	41	9359.0876	9359.2876	9359.2876	9359.4876	9360.2125
2	9	1	1	253	2	6	5	13	2	1	2	1	0.845358	42	9361.3065	9361.5065	9361.5065	9361.7065	9362.3518
2	9	1	1	254	2	6	5	14	6	2	8	1	0.73754358	43	9363.5223	9364.1223	9364.1223	9364.3223	9364.8599
2	9	1	1	255	2	6	5	15	2	1	2	1	1.0576496	44	9366.1411	9366.3411	9366.3411	9366.5411	9367.3988
2	9	1	1	256	2	6	5	16	4	2	6	1	0.81316263	45	9368.3603	9368.9603	9368.9603	9369.1604	9369.7735
2	9	1	1	257	2	6	5	17	3	1	3	1	0.73008333	46	9370.9792	9371.1792	9371.1793	9371.3793	9371.9093
2	9	1	1	258	2	6	5	18	1	2	1	1	0.87941225	47	9373.1983	9373.7983	9373.7983	9373.9983	9374.6777
2	9	1	1	259	2	6	5	19	4	2	6	1	0.82924548	48	9375.8172	9376.4172	9376.4172	9376.6172	9377.2465
2	9	1	1	260	2	6	5	20	6	2	8	1	0.76998388	49	9378.4365	9379.0365	9379.0365	9379.2365	9379.8065
2	9	1	1	261	2	6	5	21	3	2	3	1	1.7187313	50	9381.0553	9381.6553	9381.6553	9381.8553	9383.3741
2	9	1	1	262	2	6	5	22	1	2	1	1	0.79034075	51	9383.6721	9384.2721	9384.2721	9384.4721	9385.0624
2	9	1	1	263	2	6	5	23	1	1	1	1	0.62085207	52	9386.2907	9386.4907	9386.4907	9386.6907	9387.1115
2	9	1	1	264	2	6	5	24	3	2	3	1	0.64793645	53	9388.5095	9389.1095	9389.1095	9389.3095	9389.7574
2	9	1	1	265	2	6	5	25	5	1	7	1	0.90015214	54	9391.129	9391.329	9391.329	9391.529	9392.2291
2	9	1	1	266	2	6	5	26	5	1	7	1	1.0657564	55	9393.3469	9393.5469	9393.5469	9393.7469	9394.6127
2	9	1	1	267	2	6	5	27	6	1	8	1	0.70590617	56	9395.5639	9395.764	9395.764	9395.964	9396.4699
2	9	1	1	268	2	6	5	28	2	1	2	1	0.87315614	57	9397.7806	9397.9806	9397.9806	9398.1806	9398.8538
2	9	1	1	269	2	6	5	29	4	2	6	1	0.81022624	58	9400.0007	9400.6007	9400.6007	9400.8007	9401.411
2	9	1	1	270	2	6	5	30	4	1	6	1	0.52335371	59	9402.6172	9402.8172	9402.8172	9403.0172	9403.3406
2	9	1	1	271	2	2	5	1	6	2	5	1	0.61536929	1	9432.9022	9433.5022	9433.5022	9433.7022	9434.1176
2	9	1	1	272	2	2	5	2	4	1	5	1	0.43480311	2	9435.5219	9435.7219	9435.7219	9435.9219	9436.1567
2	9	1	1	273	2	2	5	3	1	2	4	1	0.45846979	3	9437.7416	9438.3416	9438.3416	9438.5416	9438.8001
2	9	1	1	274	2	2	5	4	5	1	5	1	0.4732896	4	9440.3578	9440.5579	9440.5579	9440.7579	9441.0311
2	9	1	1	275	2	2	5	5	3	1	4	1	0.48332523	5	9442.5782	9442.7782	9442.7782	9442.9782	9443.2615
2	9	1	1	276	2	2	5	6	4	1	5	1	0.38741577	6	9444.8006	9445.0006	9445.0006	9445.2006	9445.388
2	9	1	1	277	2	2	5	7	5	2	5	1	0.43272724	7	9447.0208	9447.6208	9447.6208	9447.8208	9448.0535
2	9	1	1	278	2	2	5	8	2	2	4	1	0.33156955	8	9449.6415	9450.2415	9450.2415	9450.4415	9450.5731
2	9	1	1	279	2	2	5	9	6	2	5	1	0.44931127	9	9452.262	9452.862	9452.862	9453.0621	9453.3114
2	9	1	1	280	2	2	5	10	4	2	5	1	0.60594806	10	9454.8801	9455.4801	9455.4801	9455.6801	9456.086
2	9	1	1	281	2	2	5	11	5	1	5	1	0.40827554	11	9457.4995	9457.6995	9457.6995	9457.8995	9458.1078
2	9	1	1	282	2	2	5	12	1	1	4	1	0.4799431	12	9459.7195	9459.9195	9459.9195	9460.1195	9460.3994
2	9	1	1	283	2	2	5	13	6	1	5	1	0.59470609	13	9461.9397	9462.1397	9462.1397	9462.3397	9462.7344
2	9	1	1	284	2	2	5	14	3	2	4	1	0.55676455	14	9464.1599	9464.7599	9464.7599	9464.9599	9465.3167
2	9	1	1	285	2	2	5	15	2	1	4	1	0.51925694	15	9466.7799	9466.9799	9466.9799	9467.1799	9467.4992
2	9	1	1	286	2	2	5	16	6	2	5	1	0.47041309	16	9469.0005	9469.6006	9469.6006	9469.8006	9470.071
2	9	1	1	287	2	2	5	17	3	1	4	1	0.72054152	17	9471.6212	9471.8212	9471.8212	9472.0212	9472.5417
2	9	1	1	288	2	2	5	18	3	2	4	1	0.63789241	18	9473.842	9474.442	9474.442	9474.642	9475.0799
2	9	1	1	289	2	2	5	19	2	2	4	1	0.42999454	19	9476.4622	9477.0622	9477.0622	9477.2622	9477.4922
2	9	1	1	290	2	2	5	20	1	2	4	1	0.51738716	20	9479.0822	9479.6822	9479.6822	9479.8822	9480.1995
2	9	1	1	291	2	2	5	21	2	2	4	1	0.44937448	21	9481.702	9482.302	9482.302	9482.502	9482.7514
2	9	1	1	292	2	2	5	22	4	2	5	1	0.49226406	22	9484.3224	9484.9224	9484.9224	9485.1224	9485.4147
2	9	1	1	293	2	2	5	23	6	1	5	1	0.4702615	23	9486.943	9487.143	9487.143	9487.343	9487.6133
2	9	1	1	294	2	2	5	24	2	2	4	1	0.44225313	24	9489.1636	9489.7636	9489.7636	9489.9636	9490.2059
2	9	1	1	295	2	2	5	25	5	1	5	1	0.69514703	25	9491.7837	9491.9837	9491.9837	9492.1837	9492.6788
2	9	1	1	296	2	2	5	26	3	1	4	1	0.48902568	26	9494.0026	9494.2026	9494.2026	9494.4026	9494.6916
2	9	1	1	297	2	2	5	27	1	1	4	1	0.41592489	27	9496.2204	9496.4204	9496.4204	9496.6204	9496.8364
2	9	1	1	298	2	2	5	28	5	1	5	1	0.4050996	28	9498.4414	9498.6414	9498.6414	9498.8414	9499.0465
2	9	1	1	299	2	2	5	29	4	2	5	1	0.50424399	29	9500.6623	9501.2623	9501.2623	9501.4623	9501.7665
2	9	1	1	300	2	2	5	30	1	1	4	1	0.64219015	30	9503.2835	9503.4835	9503.4835	9503.6835	9504.1257
2	9	1	1	301	2	6	6	1	6	2	8	1	0.78500904	31	9533.5814	9534.1814	9534.1814	9534.3814	9534.9664
2	9	1	1	302	2	6	6	2	4	1	6	1	0.84365094	32	9536.2031	9536.4032	9536.4032	9536.6032	9537.2468
2	9	1	1	303	2	6	6	3	1	2	1	1	0.74927962	33	9538.4236	9539.0237	9539.0237	9539.2237	9539.7729
2	9	1	1	304	2	6	6	4	5	1	7	1	0.77910742	34	9541.0448	9541.2448	9541.2448	9541.4448	9542.0239
2	9	1	1	305	2	6	6	5	3	1	3	1	0.88978815	35	9543.267	9543.467	9543.467	9543.667	9544.3568
2	9	1	1	306	2	6	6	6	4	1	6	1	0.90163001	36	9545.489	9545.6891	9545.6891	9545.8891	9546.5907
2	9	1	1	307	2	6	6	7	5	2	7	1	0.72867155	37	9547.7105	9548.3105	9548.3105	9548.5105	9549.0391
2	9	1	1	308	2	6	6	8	2	2	2	1	0.73953635	38	9550.3324	9550.9324	9550.9324	9551.1325	9551.672
2	9	1	1	309	2	6	6	9	6	2	8	1	1.3384817	39	9552.9564	9553.5564	9553.5564	9553.7565	9554.8949
2	9	1	1	310	2	6	6	10	4	2	6	1	0.92412036	40	9555.5774	9556.1774	9556.1774	9556.3774	9557.1015
2	9	1	1	311	2	6	6	11	5	1	7	1	0.74997421	41	9558.199	9558.399	9558.399	9558.599	9559.1489
2	9	1	1	312	2	6	6	12	1	1	1	1	0.7794964	42	9560.4172	9560.6172	9560.6173	9560.8173	9561.3967
2	9	1	1	313	2	6	6	13	6	1	8	1	1.2705685	43	9562.6376	9562.8376	9562.8376	9563.0376	9564.1082
2	9	1	1	314	2	6	6	14	3	2	3	1	0.76495055	44	9564.8585	9565.4585	9565.4585	9565.6585	9566.2235
2	9	1	1	315	2	6	6	15	2	1	2	1	0.73148386	45	9567.4803	9567.6803	9567.6803	9567.8803	9568.4118
2	9	1	1	316	2	6	6	16	6	2	8	1	0.77512825	46	9569.7023	9570.3023	9570.3023	9570.5023	9571.0774
2	9	1	1	317	2	6	6	17	3	1	3	1	0.97612323	47	9572.3259	9572.5259	9572.5259	9572.7259	9573.502
2	9	1	1	318	2	6	6	18	3	2	3	1	0.55475961	48	9574.5488	9575.1488	9575.1488	9575.3488	9575.7035
2	9	1	1	319	2	6	6	19	2	2	2	1	0.8019421	49	9577.171	9577.771	9577.771	9577.971	9578.5729
2	9	1	1	320	2	6	6	20	1	2	1	1	0.77845569	50	9579.7959	9580.3959	9580.3959	9580.5959	9581.1744
2	9	1	1	321	2	6	6	21	2	2	2	1	0.92015303	51	9582.4153	9583.0153	9583.0153	9583.2153	9583.9354
2	9	1	1	322	2	6	6	22	4	2	7	0	0.95114321	51	9585.0382	9585.6382	9585.6382	9585.8382	9586.5894
2	9	1	1	323	2	6	6	23	6	1	8	1	0.97674586	52	9587.6589	9587.8589	9587.8589	9588.059	9588.8357
2	9	1	1	324	2	6	6	24	2	2	2	1	0.81205748	53	9589.8809	9590.481	9590.481	9590.681	9591.293
2	9	1	1	325	2	6	6	25	5	1	7	1	0.82526535	54	9592.5024	9592.7024	9592.7024	9592.9024	9593.5276
2	9	1	1	326	2	6	6	26	3	1	3	1	0.80045875	55	9594.7247	9594.9247	9594.9247	9595.1247	9595.7251
2	9	1	1	327	2	6	6	27	1	1	1	1	0.77076806	56	9596.9464	9597.1464	9597.1464	9597.3464	9597.9171
2	9	1	1	328	2	6	6	28	5	1	8	0	0.95232737	56	9599.1663	9599.3663	9599.3663	9599.5663	9600.3186
2	9	1	1	329	2	6	6	29	4	2	6	1	0.92187247	57	9601.3879	9601.9879	9601.9879	9602.1879	9602.9098
2	9	1	1	330	2	6	6	30	1	1	1	1	0.78762249	58	9604.0106	9604.2106	9604.2106	9604.4106	9604.9982
2	9	1	1	331	2	2	6	1	5	2	5	1	0.38790264	1	9634.2906	9634.8906	9634.8906	9635.0906	9635.2785
2	9	1	1	332	2	2	6	2	2	1	4	1	0.48540061	2	9636.913	9637.113	9637.113	9637.313	9637.5984
2	9	1	1	333	2	2	6	3	1	2	4	1	0.39976663	3	9639.1357	9639.7357	9639.7357	9639.9357	9640.1355
2	9	1	1	334	2	2	6	4	4	1	5	1	0.47149723	4	9641.7578	9641.9578	9641.9579	9642.1579	9642.4293
2	9	1	1	335	2	2	6	5	4	1	4	0	0.32928854	4	9643.9802	9644.1802	9644.1802	9644.3802	9644.5095
2	9	1	1	336	2	2	6	6	4	1	5	1	0.45898246	5	9646.203	9646.403	9646.403	9646.603	9646.862
2	9	1	1	337	2	2	6	7	1	2	4	1	0.47842682	6	9648.4256	9649.0256	9649.0256	9649.2256	9649.504
2	9	1	1	338	2	2	6	8	3	2	4	1	0.49300089	7	9651.0512	9651.6512	9651.6512	9651.8512	9652.1442
2	9	1	1	339	2	2	6	9	5	2	5	1	0.69925718	8	9653.6737	9654.2737	9654.2737	9654.4737	9654.973
2	9	1	1	340	2	2	6	10	5	2	5	1	0.43882449	9	9656.2966	9656.8966	9656.8966	9657.0966	9657.3354
2	9	1	1	341	2	2	6	11	2	1	4	1	0.4760309	10	9658.9188	9659.1188	9659.1188	9659.3188	9659.5948
2	9	1	1	342	2	2	6	12	6	1	5	1	0.45420046	11	9661.1445	9661.3445	9661.3445	9661.5445	9661.7987
2	9	1	1	343	2	2	6	13	6	1	5	1	0.51896634	12	9663.3677	9663.5677	9663.5677	9663.7677	9664.0867
2	9	1	1	344	2	2	6	14	6	2	5	1	0.43298072	13	9665.5878	9666.1878	9666.1878	9666.3878	9666.6208
2	9	1	1	345	2	2	6	15	3	1	4	1	0.70173957	14	9668.2098	9668.4099	9668.4099	9668.6099	9669.1116
2	9	1	1	346	2	2	6	16	2	2	4	1	0.66752703	15	9670.4334	9671.0334	9671.0334	9671.2334	9671.701
2	9	1	1	347	2	2	6	17	5	1	5	1	0.5676578	16	9673.0563	9673.2563	9673.2563	9673.4563	9673.824
2	9	1	1	348	2	2	6	18	3	2	4	1	0.50111055	17	9675.2795	9675.8795	9675.8795	9676.0795	9676.3806
2	9	1	1	349	2	2	6	19	1	2	4	1	0.64558503	18	9677.9033	9678.5033	9678.5033	9678.7033	9679.1488
2	9	1	1	350	2	2	6	20	3	2	4	1	0.52983777	19	9680.5261	9681.1261	9681.1261	9681.3261	9681.6559
2	9	1	1	351	2	2	6	21	4	2	5	1	0.44970373	20	9683.1478	9683.7478	9683.7478	9683.9478	9684.1975
2	9	1	1	352	2	2	6	22	2	2	4	1	0.57413345	21	9685.7685	9686.3685	9686.3685	9686.5685	9686.9427
2	9	1	1	353	2	2	6	23	6	1	5	1	0.91608893	22	9688.3927	9688.5927	9688.5927	9688.7927	9689.5088
2	9	1	1	354	2	2	6	24	6	2	5	1	0.53474485	23	9690.6158	9691.2159	9691.2159	9691.4159	9691.7506
2	9	1	1	355	2	2	6	25	1	1	4	1	0.52084518	24	9693.2392	9693.4392	9693.4392	9693.6392	9693.96
2	9	1	1	356	2	2	6	26	1	1	4	1	0.50043462	25	9695.4632	9695.6632	9695.6632	9695.8632	9696.1637
2	9	1	1	357	2	2	6	27	4	1	5	1	0.4796006	26	9697.6856	9697.8856	9697.8856	9698.0856	9698.3652
2	9	1	1	358	2	2	6	28	2	1	4	1	0.49055474	27	9699.9083	9700.1083	9700.1083	9700.3083	9700.5988
2	9	1	1	359	2	2	6	29	5	2	5	1	0.81846828	28	9702.1318	9702.7318	9702.7318	9702.9318	9703.5503
2	9	1	1	360	2	2	6	30	3	1	4	1	0.6863196	29	9704.7518	9704.9518	9704.9518	9705.1518	9705.6381
2	9	1	1	361	3	6	7	1	5	2	7	1	0.89360024	30	10700.191	10700.791	10700.791	10700.991	10701.684
2	9	1	1	362	3	6	7	2	2	1	2	1	1.3901729	31	10702.814	10703.014	10703.014	10703.214	10704.405
2	9	1	1	363	3	6	7	3	1	2	1	1	0.8081291	32	10705.036	10705.636	10705.636	10705.836	10706.444
2	9	1	1	364	3	6	7	4	4	1	6	1	0.89525054	33	10707.656	10707.856	10707.856	10708.056	10708.751
2	9	1	1	365	3	6	7	5	4	1	6	1	0.65767644	34	10709.877	10710.077	10710.077	10710.277	10710.734
2	9	1	1	366	3	6	7	6	4	1	6	1	0.55393111	35	10712.101	10712.301	10712.301	10712.501	10712.855
2	9	1	1	367	3	6	7	7	1	2	1	1	0.71937685	36	10714.325	10714.925	10714.925	10715.125	10715.644
2	9	1	1	368	3	6	7	8	3	2	3	1	0.81038079	37	10716.949	10717.549	10717.549	10717.749	10718.359
2	9	1	1	369	3	6	7	9	5	2	7	1	0.77119009	38	10719.573	10720.173	10720.173	10720.373	10720.944
2	9	1	1	370	3	6	7	10	5	2	7	1	1.0134385	39	10722.2	10722.8	10722.8	10723	10723.813
2	9	1	1	371	3	6	7	11	2	1	2	1	0.7605477	40	10724.827	10725.027	10725.027	10725.227	10725.788
2	9	1	1	372	3	6	7	12	6	1	8	1	1.8503599	41	10727.052	10727.252	10727.252	10727.452	10729.102
2	9	1	1	373	3	6	7	13	6	1	8	1	0.71148206	42	10729.28	10729.48	10729.48	10729.68	10730.192
2	9	1	1	374	3	6	7	14	6	2	8	1	0.6090517	43	10731.503	10732.103	10732.103	10732.303	10732.712
2	9	1	1	375	3	6	7	15	3	1	3	1	0.86450206	44	10734.127	10734.327	10734.327	10734.527	10735.192
2	9	1	1	376	3	6	7	16	2	2	2	1	0.75938156	45	10736.352	10736.952	10736.952	10737.152	10737.712
2	9	1	1	377	3	6	7	17	5	1	7	1	0.85270226	46	10738.976	10739.176	10739.176	10739.376	10740.029
2	9	1	1	378	3	6	7	18	3	2	3	1	0.74561965	47	10741.204	10741.804	10741.804	10742.004	10742.55
2	9	1	1	379	3	6	7	19	1	2	1	1	0.69051439	48	10743.828	10744.428	10744.428	10744.628	10745.119
2	9	1	1	380	3	6	7	20	3	2	3	1	0.63882245	49	10746.456	10747.056	10747.056	10747.256	10747.695
2	9	1	1	381	3	6	7	21	4	2	6	1	0.76723442	50	10749.08	10749.68	10749.68	10749.88	10750.447
2	9	1	1	382	3	6	7	22	2	2	2	1	0.66919767	51	10751.705	10752.305	10752.305	10752.505	10752.974
2	9	1	1	383	3	6	7	23	6	1	8	1	0.83338472	52	10754.331	10754.531	10754.531	10754.731	10755.364
2	9	1	1	384	3	6	7	24	6	2	8	1	0.61069088	53	10756.555	10757.155	10757.155	10757.355	10757.766
2	9	1	1	385	3	6	7	25	1	1	1	1	0.72743368	54	10759.181	10759.381	10759.381	10759.581	10760.108
2	9	1	1	386	3	6	7	26	1	1	1	1	0.62248055	55	10761.406	10761.606	10761.606	10761.806	10762.229
2	9	1	1	387	3	6	7	27	4	1	6	1	0.79472131	56	10763.634	10763.834	10763.834	10764.034	10764.628
2	9	1	1	388	3	6	7	28	2	1	2	1	0.74681094	57	10765.858	10766.058	10766.058	10766.258	10766.805
2	9	1	1	389	3	6	7	29	5	2	7	1	1.6859145	58	10768.082	10768.682	10768.682	10768.882	10770.368
2	9	1	1	390	3	6	7	30	3	1	3	1	0.73998646	59	10770.707	10770.907	10770.907	10771.107	10771.647
2	9	1	1	391	3	2	7	1	5	2	5	1	0.43870214	1	10800.99	10801.59	10801.59	10801.79	10802.029
2	9	1	1	392	3	2	7	2	4	1	5	1	0.47219496	2	10803.615	10803.815	10803.815	10804.015	10804.287
2	9	1	1	393	3	2	7	3	1	2	4	1	0.47482528	3	10805.845	10806.445	10806.445	10806.645	10806.92
2	9	1	1	394	3	2	7	4	5	1	5	1	0.5268927	4	10808.471	10808.671	10808.671	10808.871	10809.198
2	9	1	1	395	3	2	7	5	4	1	5	1	0.52317187	5	10810.691	10810.891	10810.891	10811.091	10811.414
2	9	1	1	396	3	2	7	6	4	1	5	1	0.37654948	6	10812.916	10813.116	10813.116	10813.316	10813.493
2	9	1	1	397	3	2	7	7	2	2	4	1	0.3604752	7	10815.141	10815.741	10815.741	10815.941	10816.101
2	9	1	1	398	3	2	7	8	5	2	5	1	0.50635022	8	10817.766	10818.366	10818.366	10818.566	10818.872
2	9	1	1	399	3	2	7	9	1	2	4	1	0.46889772	9	10820.391	10820.991	10820.991	10821.191	10821.46
2	9	1	1	400	3	2	7	10	6	2	5	1	0.62717041	10	10823.016	10823.616	10823.616	10823.816	10824.244
2	9	1	1	401	3	2	7	11	1	1	4	1	0.48372608	11	10825.642	10825.842	10825.842	10826.042	10826.325
2	9	1	1	402	3	2	7	12	3	1	4	1	0.49760076	12	10827.867	10828.067	10828.067	10828.267	10828.565
2	9	1	1	403	3	2	7	13	6	1	5	1	0.43469292	13	10830.092	10830.292	10830.292	10830.492	10830.727
2	9	1	1	404	3	2	7	14	1	2	4	1	0.49043908	14	10832.317	10832.917	10832.917	10833.117	10833.408
2	9	1	1	405	3	2	7	15	1	1	4	1	0.96737507	15	10834.943	10835.143	10835.143	10835.343	10836.11
2	9	1	1	406	3	2	7	16	5	2	5	1	0.44785204	16	10837.165	10837.765	10837.765	10837.965	10838.213
2	9	1	1	407	3	2	7	17	3	1	4	1	0.45756467	17	10839.79	10839.99	10839.99	10840.19	10840.447
2	9	1	1	408	3	2	7	18	2	2	4	1	0.50263548	18	10842.016	10842.616	10842.616	10842.816	10843.119
2	9	1	1	409	3	2	7	19	6	2	5	1	0.4739918	19	10844.642	10845.242	10845.242	10845.442	10845.716
2	9	1	1	410	3	2	7	20	6	2	5	1	0.40991367	20	10847.266	10847.866	10847.866	10848.066	10848.276
2	9	1	1	411	3	2	7	21	4	2	5	1	0.38113299	21	10849.889	10850.489	10850.489	10850.689	10850.87
2	9	1	1	412	3	2	7	22	2	2	4	1	0.49066238	22	10852.514	10853.114	10853.114	10853.314	10853.605
2	9	1	1	413	3	2	7	23	4	1	5	1	0.45119116	23	10855.139	10855.339	10855.339	10855.539	10855.79
2	9	1	1	414	3	2	7	24	3	2	4	1	0.44698989	24	10857.365	10857.965	10857.965	10858.165	10858.412
2	9	1	1	415	3	2	7	25	3	1	4	1	0.55011737	25	10859.991	10860.191	10860.191	10860.391	10860.741
2	9	1	1	416	3	2	7	26	2	1	4	1	0.51905646	26	10862.217	10862.417	10862.417	10862.617	10862.936
2	9	1	1	417	3	2	7	27	5	1	5	1	0.57095826	27	10864.444	10864.644	10864.644	10864.844	10865.214
2	9	1	1	418	3	2	7	28	6	1	5	1	0.44646229	28	10866.669	10866.869	10866.869	10867.069	10867.315
2	9	1	1	419	3	2	7	29	3	2	4	1	0.4719335	29	10868.891	10869.491	10869.491	10869.691	10869.963
2	9	1	1	420	3	2	7	30	2	1	4	1	0.58844537	30	10871.514	10871.714	10871.714	10871.914	10872.303
2	9	1	1	421	3	6	8	1	5	2	7	1	0.74555035	31	10901.82	10902.42	10902.42	10902.62	10903.165
2	9	1	1	422	3	6	8	2	4	1	6	1	0.74379519	32	10904.446	10904.646	10904.646	10904.846	10905.389
2	9	1	1	423	3	6	8	3	1	2	1	1	0.73171448	33	10906.672	10907.272	10907.272	10907.472	10908.004
2	9	1	1	424	3	6	8	4	5	1	7	1	0.76211116	34	10909.299	10909.499	10909.499	10909.699	10910.261
2	9	1	1	425	3	6	8	5	4	1	6	1	0.72962019	35	10911.525	10911.725	10911.725	10911.925	10912.454
2	9	1	1	426	3	6	8	6	4	1	6	1	0.63839647	36	10913.751	10913.951	10913.951	10914.151	10914.59
2	9	1	1	427	3	6	8	7	2	2	2	1	0.77298576	37	10915.978	10916.578	10916.578	10916.778	10917.351
2	9	1	1	428	3	6	8	8	5	2	7	1	1.2262479	38	10918.604	10919.204	10919.204	10919.404	10920.43
2	9	1	1	429	3	6	8	9	1	2	1	1	0.66593736	39	10921.23	10921.83	10921.83	10922.03	10922.496
2	9	1	1	430	3	6	8	10	6	2	8	1	0.88461444	40	10923.856	10924.456	10924.456	10924.656	10925.341
2	9	1	1	431	3	6	8	11	1	1	1	1	0.7049674	41	10926.483	10926.683	10926.683	10926.883	10927.388
2	9	1	1	432	3	6	8	12	3	1	3	1	0.7521516	42	10928.71	10928.91	10928.91	10929.11	10929.662
2	9	1	1	433	3	6	8	13	6	1	8	1	1.0354328	43	10930.937	10931.137	10931.137	10931.337	10932.172
2	9	1	1	434	3	6	8	14	1	2	1	1	0.71177406	44	10933.16	10933.76	10933.76	10933.96	10934.472
2	9	1	1	435	3	6	8	15	1	1	1	1	0.59363429	45	10935.787	10935.987	10935.987	10936.187	10936.581
2	9	1	1	436	3	6	8	16	5	2	7	1	0.72838939	46	10938.014	10938.614	10938.614	10938.814	10939.342
2	9	1	1	437	3	6	8	17	3	1	3	1	0.79385708	47	10940.641	10940.841	10940.841	10941.041	10941.635
2	9	1	1	438	3	6	8	18	2	2	2	1	0.67890111	48	10942.871	10943.471	10943.471	10943.671	10944.15
2	9	1	1	439	3	6	8	19	6	2	7	0	0.82784691	48	10945.499	10946.099	10946.099	10946.299	10946.927
2	9	1	1	440	3	6	8	20	6	2	8	1	0.76829894	49	10948.124	10948.724	10948.724	10948.924	10949.492
2	9	1	1	441	3	6	8	21	4	2	6	1	0.70256663	50	10950.75	10951.35	10951.35	10951.55	10952.053
2	9	1	1	442	3	6	8	22	2	2	2	1	0.78080857	51	10953.378	10953.978	10953.978	10954.178	10954.759
2	9	1	1	443	3	6	8	23	4	1	6	1	0.92343695	52	10956.009	10956.209	10956.209	10956.409	10957.132
2	9	1	1	444	3	6	8	24	3	2	3	1	0.71333279	53	10958.235	10958.835	10958.835	10959.035	10959.548
2	9	1	1	445	3	6	8	25	3	1	3	1	0.72066521	54	10960.862	10961.062	10961.062	10961.262	10961.783
