2	45	1	1	221	2	2	4	11	4	1	5	1	0.75428015	11	7176.1302	7176.3302	7176.3302	7176.5302	7177.0845
2	45	1	1	222	2	2	4	12	1	2	4	1	0.53556463	12	7178.3474	7178.9474	7178.9474	7179.1474	7179.483
2	45	1	1	223	2	2	4	13	4	1	5	1	0.75479455	13	7180.969	7181.169	7181.169	7181.369	7181.9238
2	45	1	1	224	2	2	4	14	5	1	5	1	0.66292657	14	7183.186	7183.386	7183.386	7183.586	7184.0489
2	45	1	1	225	2	2	4	15	2	1	4	1	0.71884273	15	7185.4042	7185.6042	7185.6042	7185.8042	7186.323
2	45	1	1	226	2	2	4	16	1	2	4	1	0.59712496	16	7187.6215	7188.2215	7188.2215	7188.4215	7188.8187
2	45	1	1	227	2	2	4	17	6	2	5	1	0.71689293	17	7190.2394	7190.8394	7190.8394	7191.0394	7191.5563
2	45	1	1	228	2	2	4	18	3	1	4	1	0.85814944	18	7192.8565	7193.0565	7193.0565	7193.2565	7193.9146
2	45	1	1	229	2	2	4	19	5	2	5	1	0.95392832	19	7195.0742	7195.6742	7195.6742	7195.8742	7196.6281
2	45	1	1	230	2	2	4	20	1	2	4	1	0.71041086	20	7197.692	7198.292	7198.292	7198.492	7199.0024
2	45	1	1	231	2	2	4	21	4	2	5	1	0.71929302	21	7200.3095	7200.9095	7200.9095	7201.1095	7201.6288
2	45	1	1	232	2	2	4	22	2	1	4	1	0.70791551	22	7202.927	7203.127	7203.127	7203.327	7203.8349
2	45	1	1	233	2	2	4	23	6	1	5	1	0.6087794	23	7205.1444	7205.3444	7205.3444	7205.5444	7205.9532
2	45	1	1	234	2	2	4	24	6	1	5	1	0.59001185	24	7207.3584	7207.5584	7207.5584	7207.7584	7208.1484
2	45	1	1	235	2	2	4	25	5	2	5	1	0.75297094	25	7209.576	7210.176	7210.176	7210.376	7210.929
2	45	1	1	236	2	2	4	26	4	2	5	1	0.59846191	26	7212.1905	7212.7905	7212.7905	7212.9905	7213.389
2	45	1	1	237	2	2	4	27	6	1	5	1	0.63386461	27	7214.8084	7215.0084	7215.0084	7215.2084	7215.6422
2	45	1	1	238	2	2	4	28	1	2	4	1	0.63196694	28	7217.0264	7217.6264	7217.6264	7217.8264	7218.2584
2	45	1	1	239	2	2	4	29	1	1	4	1	0.71883471	29	7219.6443	7219.8443	7219.8443	7220.0443	7220.5631
2	45	1	1	240	2	2	4	30	5	1	5	1	0.61567158	30	7221.8613	7222.0613	7222.0613	7222.2613	7222.677
2	45	1	1	241	2	6	5	1	3	2	3	1	1.4119101	31	7252.1518	7252.7518	7252.7518	7252.9518	7254.1637
2	45	1	1	242	2	6	5	2	2	1	2	1	0.95981613	32	7254.7702	7254.9702	7254.9702	7255.1702	7255.93
2	45	1	1	243	2	6	5	3	5	2	7	1	0.78132804	33	7256.9888	7257.5888	7257.5888	7257.7888	7258.3701
2	45	1	1	244	2	6	5	4	3	2	3	1	1.1058871	34	7259.609	7260.209	7260.209	7260.409	7261.3149
2	45	1	1	245	2	6	5	5	3	2	3	1	0.91237657	35	7262.2256	7262.8257	7262.8257	7263.0257	7263.738
2	45	1	1	246	2	6	5	6	4	1	6	1	1.0937742	36	7264.8444	7265.0444	7265.0444	7265.2444	7266.1381
2	45	1	1	247	2	6	5	7	2	1	2	1	0.96510813	37	7267.0628	7267.2628	7267.2628	7267.4628	7268.228
2	45	1	1	248	2	6	5	8	2	1	2	1	1.1590326	38	7269.282	7269.482	7269.482	7269.682	7270.641
2	45	1	1	249	2	6	5	9	6	2	8	1	0.99118637	39	7271.5005	7272.1005	7272.1005	7272.3005	7273.0917
2	45	1	1	250	2	6	5	10	3	2	3	1	1.9430806	40	7274.1152	7274.7152	7274.7152	7274.9152	7276.6583
2	45	1	1	251	2	6	5	11	4	1	6	1	0.80539856	41	7276.7315	7276.9315	7276.9315	7277.1315	7277.7369
2	45	1	1	252	2	6	5	12	1	2	1	1	1.6066632	42	7278.9498	7279.5498	7279.5498	7279.7498	7281.1564
2	45	1	1	253	2	6	5	13	4	1	8	0	1.1858687	42	7281.5681	7281.7681	7281.7681	7281.9681	7282.954
2	45	1	1	254	2	6	5	14	5	1	7	1	1.3138296	43	7283.7836	7283.9836	7283.9836	7284.1836	7285.2974
2	45	1	1	255	2	6	5	15	2	1	2	1	1.034221	44	7285.9995	7286.1995	7286.1995	7286.3995	7287.2337
2	45	1	1	256	2	6	5	16	1	2	3	0	1.3625091	44	7288.2139	7288.8139	7288.8139	7289.014	7290.1764
2	45	1	1	257	2	6	5	17	6	2	8	1	1.3438287	45	7290.8326	7291.4326	7291.4326	7291.6326	7292.7764
2	45	1	1	258	2	6	5	18	3	1	3	1	1.2705457	46	7293.4526	7293.6526	7293.6526	7293.8527	7294.9232
2	45	1	1	259	2	6	5	19	5	2	7	1	0.95705211	47	7295.669	7296.269	7296.269	7296.469	7297.2261
2	45	1	1	260	2	6	5	20	1	2	1	1	1.9331799	48	7298.2878	7298.8878	7298.8878	7299.0878	7300.821
2	45	1	1	261	2	6	5	21	4	2	6	1	0.75620369	49	7300.9043	7301.5043	7301.5043	7301.7043	7302.2605
2	45	1	1	262	2	6	5	22	2	1	2	1	1.1212877	50	7303.5195	7303.7195	7303.7195	7303.9195	7304.8408
2	45	1	1	263	2	6	5	23	6	1	8	1	0.9665443	51	7305.7382	7305.9382	7305.9383	7306.1383	7306.9048
2	45	1	1	264	2	6	5	24	6	1	8	1	0.86956516	52	7307.9574	7308.1574	7308.1574	7308.3574	7309.027
2	45	1	1	265	2	6	5	25	5	2	7	1	1.1782632	53	7310.1763	7310.7763	7310.7763	7310.9763	7311.9546
2	45	1	1	266	2	6	5	26	4	2	0	0	-7313.3953	53	7312.7952	7313.3953	7313.3953	7313.5953	0
2	45	1	1	267	2	6	5	27	6	1	8	1	1.500858	54	7315.4138	7315.6138	7315.6138	7315.8138	7317.1146
2	45	1	1	268	2	6	5	28	1	2	1	1	0.92032278	55	7317.6334	7318.2334	7318.2334	7318.4334	7319.1538
2	45	1	1	269	2	6	5	29	1	1	1	1	0.73327994	56	7320.2527	7320.4527	7320.4527	7320.6527	7321.186
2	45	1	1	270	2	6	5	30	5	1	7	1	0.84864056	57	7322.4723	7322.6723	7322.6723	7322.8723	7323.5209
2	45	1	1	271	2	2	5	1	3	2	7	0	0.46993434	0	7352.7506	7353.3506	7353.3506	7353.5506	7353.8206
2	45	1	1	272	2	2	5	2	3	1	4	1	0.81485583	1	7355.3706	7355.5706	7355.5706	7355.7706	7356.3854
2	45	1	1	273	2	2	5	3	2	2	4	1	1.2463735	2	7357.5873	7358.1873	7358.1873	7358.3873	7359.4336
2	45	1	1	274	2	2	5	4	4	2	5	1	0.62664877	3	7360.2072	7360.8072	7360.8072	7361.0072	7361.4339
2	45	1	1	275	2	2	5	5	5	2	5	1	0.60778028	4	7362.8265	7363.4265	7363.4265	7363.6265	7364.0343
2	45	1	1	276	2	2	5	6	5	1	5	1	0.58095414	5	7365.4459	7365.6459	7365.6459	7365.846	7366.2269
2	45	1	1	277	2	2	5	7	5	1	5	1	0.57674628	6	7367.6653	7367.8653	7367.8653	7368.0653	7368.442
2	45	1	1	278	2	2	5	8	4	1	5	1	0.80719109	7	7369.8846	7370.0846	7370.0846	7370.2846	7370.8918
2	45	1	1	279	2	2	5	9	1	2	4	1	0.69627235	8	7372.1047	7372.7047	7372.7048	7372.9048	7373.401
2	45	1	1	280	2	2	5	10	4	2	5	1	0.77406635	9	7374.7229	7375.3229	7375.3229	7375.5229	7376.097
2	45	1	1	281	2	2	5	11	4	1	5	1	0.65091966	10	7377.342	7377.542	7377.542	7377.742	7378.1929
2	45	1	1	282	2	2	5	12	5	2	5	1	0.64057578	11	7379.5621	7380.1621	7380.1621	7380.3621	7380.8027
2	45	1	1	283	2	2	5	13	1	1	4	1	0.70926961	12	7382.1824	7382.3824	7382.3824	7382.5824	7383.0917
2	45	1	1	284	2	2	5	14	5	1	5	1	0.91137881	13	7384.4036	7384.6036	7384.6036	7384.8036	7385.515
2	45	1	1	285	2	2	5	15	1	1	4	1	0.68330725	14	7386.6242	7386.8242	7386.8242	7387.0242	7387.5075
2	45	1	1	286	2	2	5	16	3	2	4	1	0.6405428	15	7388.8442	7389.4442	7389.4442	7389.6442	7390.0847
2	45	1	1	287	2	2	5	17	2	2	4	1	0.65066887	16	7391.4645	7392.0645	7392.0645	7392.2645	7392.7151
2	45	1	1	288	2	2	5	18	6	1	5	1	0.60688471	17	7394.0843	7394.2843	7394.2843	7394.4843	7394.8912
2	45	1	1	289	2	2	5	19	6	2	5	1	0.54081998	18	7396.302	7396.902	7396.902	7397.102	7397.4428
2	45	1	1	290	2	2	5	20	2	2	4	1	0.72781351	19	7398.9225	7399.5225	7399.5225	7399.7225	7400.2503
2	45	1	1	291	2	2	5	21	6	2	5	1	0.63722657	20	7401.542	7402.142	7402.142	7402.3421	7402.7793
2	45	1	1	292	2	2	5	22	6	1	5	1	0.54365011	21	7404.1621	7404.3621	7404.3621	7404.5621	7404.9058
2	45	1	1	293	2	2	5	23	1	1	4	1	0.67813449	22	7406.3796	7406.5796	7406.5796	7406.7796	7407.2577
2	45	1	1	294	2	2	5	24	4	1	5	1	0.85439946	23	7408.5965	7408.7965	7408.7965	7408.9965	7409.6509
2	45	1	1	295	2	2	5	25	3	2	4	1	0.67325884	24	7410.8161	7411.4161	7411.4161	7411.6161	7412.0894
2	45	1	1	296	2	2	5	26	2	2	4	1	0.58906369	25	7413.4387	7414.0388	7414.0388	7414.2388	7414.6278
2	45	1	1	297	2	2	5	27	1	1	4	1	0.67840067	26	7416.0591	7416.2591	7416.2591	7416.4591	7416.9375
2	45	1	1	298	2	2	5	28	2	2	5	0	1.4986475	26	7418.2799	7418.8799	7418.8799	7419.0799	7420.3786
2	45	1	1	299	2	2	5	29	6	1	5	1	0.70201427	27	7420.9006	7421.1006	7421.1006	7421.3006	7421.8026
2	45	1	1	300	2	2	5	30	3	1	4	1	0.71235891	28	7423.1213	7423.3213	7423.3213	7423.5213	7424.0336
2	45	1	1	301	2	6	6	1	3	2	3	1	1.7368578	29	7453.4197	7454.0197	7454.0197	7454.2197	7455.7566
2	45	1	1	302	2	6	6	2	3	1	3	1	0.62575447	30	7456.0407	7456.2407	7456.2407	7456.4407	7456.8664
2	45	1	1	303	2	6	6	3	2	2	2	1	0.78174645	31	7458.261	7458.861	7458.861	7459.061	7459.6428
2	45	1	1	304	2	6	6	4	4	2	6	1	0.83970734	32	7460.8814	7461.4814	7461.4814	7461.6814	7462.3211
2	45	1	1	305	2	6	6	5	5	2	7	1	0.84640412	33	7463.5019	7464.1019	7464.1019	7464.3019	7464.9483
2	45	1	1	306	2	6	6	6	5	1	7	1	0.6479358	34	7466.123	7466.323	7466.323	7466.523	7466.9709
2	45	1	1	307	2	6	6	7	5	1	7	1	0.61800408	35	7468.3435	7468.5435	7468.5435	7468.7435	7469.1615
2	45	1	1	308	2	6	6	8	4	1	8	0	1.1653515	35	7470.5642	7470.7642	7470.7643	7470.9643	7471.9296
2	45	1	1	309	2	6	6	9	1	2	1	1	1.2333591	36	7472.785	7473.385	7473.385	7473.585	7474.6184
2	45	1	1	310	2	6	6	10	4	2	6	1	0.75667282	37	7475.4066	7476.0066	7476.0066	7476.2066	7476.7633
2	45	1	1	311	2	6	6	11	4	1	3	1	2.0002991	38	7478.0276	7478.2276	7478.2276	7478.4276	7480.2279
2	45	1	1	312	2	6	6	12	5	2	7	1	1.4633304	39	7480.2499	7480.8499	7480.8499	7481.0499	7482.3133
2	45	1	1	313	2	6	6	13	1	1	1	1	1.4040852	40	7482.8712	7483.0712	7483.0712	7483.2712	7484.4753
2	45	1	1	314	2	6	6	14	5	1	7	1	0.87256948	41	7485.0922	7485.2922	7485.2922	7485.4922	7486.1648
2	45	1	1	315	2	6	6	15	1	1	6	0	2.0004901	41	7487.3166	7487.5166	7487.5166	7487.7166	7489.5171
2	45	1	1	316	2	6	6	16	3	2	3	1	2.0005929	42	7489.5379	7490.1379	7490.1379	7490.3379	7492.1385
2	45	1	1	317	2	6	6	17	2	2	2	1	0.85084941	43	7492.1601	7492.7601	7492.7601	7492.9601	7493.6109
2	45	1	1	318	2	6	6	18	6	1	8	1	1.0086027	44	7494.7845	7494.9845	7494.9845	7495.1845	7495.9931
2	45	1	1	319	2	6	6	19	6	2	8	1	0.7336702	45	7497.0055	7497.6055	7497.6055	7497.8055	7498.3392
2	45	1	1	320	2	6	6	20	2	2	2	1	0.86760056	46	7499.625	7500.225	7500.225	7500.425	7501.0926
2	45	1	1	321	2	6	6	21	6	2	8	1	0.94927276	47	7502.2458	7502.8458	7502.8458	7503.0458	7503.7951
2	45	1	1	322	2	6	6	22	6	1	8	1	1.3810392	48	7504.8704	7505.0704	7505.0704	7505.2704	7506.4515
2	45	1	1	323	2	6	6	23	1	1	1	1	1.3495416	49	7507.0913	7507.2913	7507.2913	7507.4913	7508.6408
2	45	1	1	324	2	6	6	24	4	1	6	1	1.801511	50	7509.3135	7509.5135	7509.5135	7509.7135	7511.315
2	45	1	1	325	2	6	6	25	3	2	3	1	1.1881394	51	7511.5361	7512.1361	7512.1361	7512.3361	7513.3243
2	45	1	1	326	2	6	6	26	2	2	2	1	1.01373	52	7514.158	7514.758	7514.758	7514.958	7515.7717
2	45	1	1	327	2	6	6	27	1	1	1	1	1.9305809	53	7516.7782	7516.9782	7516.9782	7517.1782	7518.9088
2	45	1	1	328	2	6	6	28	2	2	2	1	0.92572752	54	7518.9988	7519.5988	7519.5988	7519.7988	7520.5246
2	45	1	1	329	2	6	6	29	6	1	8	1	1.6373904	55	7521.6205	7521.8205	7521.8205	7522.0205	7523.4579
2	45	1	1	330	2	6	6	30	3	1	3	1	1.0745677	56	7523.8419	7524.0419	7524.0419	7524.2419	7525.1164
2	45	1	1	331	2	2	6	1	2	2	4	1	0.6457422	1	7554.1188	7554.7188	7554.7188	7554.9188	7555.3646
2	45	1	1	332	2	2	6	2	4	1	5	1	0.66911134	2	7556.741	7556.941	7556.941	7557.141	7557.6101
2	45	1	1	333	2	2	6	3	1	2	4	1	0.74492679	3	7558.9627	7559.5627	7559.5627	7559.7627	7560.3076
2	45	1	1	334	2	2	6	4	6	2	5	1	0.46088726	4	7561.5817	7562.1817	7562.1817	7562.3817	7562.6425
2	45	1	1	335	2	2	6	5	4	2	5	1	0.76819651	5	7564.2039	7564.8039	7564.8039	7565.0039	7565.5721
2	45	1	1	336	2	2	6	6	5	1	4	0	1.6337685	5	7566.8247	7567.0247	7567.0247	7567.2247	7568.6585
2	45	1	1	337	2	2	6	7	2	1	4	1	0.84176858	6	7569.0471	7569.2472	7569.2472	7569.4472	7570.0889
2	45	1	1	338	2	2	6	8	4	1	5	1	0.66984661	7	7571.2695	7571.4695	7571.4695	7571.6695	7572.1393
2	45	1	1	339	2	2	6	9	4	2	5	1	0.58995859	8	7573.4915	7574.0915	7574.0915	7574.2915	7574.6815
2	45	1	1	340	2	2	6	10	1	2	4	1	0.73098697	9	7576.1135	7576.7135	7576.7135	7576.9135	7577.4445
2	45	1	1	341	2	2	6	11	6	1	5	1	0.8407748	10	7578.7358	7578.9358	7578.9358	7579.1358	7579.7766
2	45	1	1	342	2	2	6	12	1	2	4	1	0.69123916	11	7580.9615	7581.5615	7581.5615	7581.7615	7582.2528
2	45	1	1	343	2	2	6	13	3	1	6	1	1.4262897	12	7583.5841	7583.7841	7583.7841	7583.9841	7585.2104
2	45	1	1	344	2	2	6	14	6	1	5	1	0.6503529	13	7585.8059	7586.0059	7586.0059	7586.2059	7586.6562
2	45	1	1	345	2	2	6	15	6	1	5	1	1.8312438	14	7588.0278	7588.2278	7588.2278	7588.4278	7590.059
2	45	1	1	346	2	2	6	16	3	2	4	1	0.57473971	15	7590.25	7590.85	7590.85	7591.05	7591.4248
2	45	1	1	347	2	2	6	17	3	2	4	1	0.83662674	16	7592.8724	7593.4724	7593.4724	7593.6724	7594.309
2	45	1	1	348	2	2	6	18	2	1	4	1	0.56410472	17	7595.4944	7595.6944	7595.6944	7595.8944	7596.2586
2	45	1	1	349	2	2	6	19	3	2	4	1	0.64398393	18	7597.7199	7598.3199	7598.3199	7598.5199	7598.9639
2	45	1	1	350	2	2	6	20	6	2	5	1	0.7306578	19	7600.3448	7600.9448	7600.9448	7601.1448	7601.6755
2	45	1	1	351	2	2	6	21	2	2	4	1	1.3879128	20	7602.9675	7603.5675	7603.5675	7603.7675	7604.9554
2	45	1	1	352	2	2	6	22	1	1	4	1	0.71081695	21	7605.5885	7605.7885	7605.7885	7605.9885	7606.4993
2	45	1	1	353	2	2	6	23	5	1	5	1	0.63969261	22	7607.8113	7608.0113	7608.0113	7608.2113	7608.651
2	45	1	1	354	2	2	6	24	5	1	5	1	0.5834067	23	7610.0334	7610.2334	7610.2334	7610.4334	7610.8168
2	45	1	1	355	2	2	6	25	2	2	4	1	0.67347045	24	7612.2557	7612.8557	7612.8557	7613.0557	7613.5292
2	45	1	1	356	2	2	6	26	5	2	5	1	0.52654467	25	7614.8783	7615.4783	7615.4783	7615.6783	7616.0048
2	45	1	1	357	2	2	6	27	1	1	4	1	0.77455612	26	7617.5012	7617.7012	7617.7012	7617.9012	7618.4757
2	45	1	1	358	2	2	6	28	5	2	5	1	0.82175942	27	7619.7238	7620.3238	7620.3238	7620.5238	7621.1456
2	45	1	1	359	2	2	6	29	4	1	4	0	1.3018113	27	7622.3471	7622.5471	7622.5471	7622.7471	7623.8489
2	45	1	1	360	2	2	6	30	3	1	4	1	0.75344802	28	7624.5703	7624.7703	7624.7703	7624.9703	7625.5238
2	45	1	1	361	3	6	7	1	2	2	2	1	1.1499436	29	8518.1173	8518.7173	8518.7173	8518.9173	8519.8672
2	45	1	1	362	3	6	7	2	4	1	6	1	0.91128485	30	8520.7403	8520.9403	8520.9403	8521.1403	8521.8516
2	45	1	1	363	3	6	7	3	1	2	1	1	1.0414438	31	8522.9631	8523.5631	8523.5631	8523.7631	8524.6046
2	45	1	1	364	3	6	7	4	6	2	8	1	0.7371189	32	8525.5859	8526.186	8526.186	8526.386	8526.9231
2	45	1	1	365	3	6	7	5	4	2	6	1	0.72958003	33	8528.2089	8528.8089	8528.8089	8529.0089	8529.5385
2	45	1	1	366	3	6	7	6	5	1	7	1	0.69794485	34	8530.8318	8531.0318	8531.0318	8531.2318	8531.7297
2	45	1	1	367	3	6	7	7	2	1	2	1	0.82022044	35	8533.0526	8533.2526	8533.2526	8533.4526	8534.0728
2	45	1	1	368	3	6	7	8	4	1	6	1	1.0846681	36	8535.2763	8535.4763	8535.4763	8535.6763	8536.561
2	45	1	1	369	3	6	7	9	4	2	6	1	0.5333738	37	8537.5	8538.1	8538.1	8538.3001	8538.6334
2	45	1	1	370	3	6	7	10	1	2	1	1	0.92021339	38	8540.1238	8540.7238	8540.7238	8540.9238	8541.644
2	45	1	1	371	3	6	7	11	6	1	8	1	0.79693802	39	8542.7502	8542.9502	8542.9502	8543.1502	8543.7471
2	45	1	1	372	3	6	7	12	1	2	1	1	0.75545166	40	8544.9737	8545.5737	8545.5737	8545.7737	8546.3292
2	45	1	1	373	3	6	7	13	3	1	3	1	1.248393	41	8547.5967	8547.7967	8547.7967	8547.9967	8549.0451
2	45	1	1	374	3	6	7	14	6	1	8	1	0.83189214	42	8549.8202	8550.0202	8550.0202	8550.2202	8550.8521
2	45	1	1	375	3	6	7	15	6	1	8	1	0.82235811	43	8552.0443	8552.2443	8552.2443	8552.4443	8553.0667
2	45	1	1	376	3	6	7	16	3	2	3	1	0.97376534	44	8554.2688	8554.8688	8554.8688	8555.0688	8555.8425
2	45	1	1	377	3	6	7	17	3	2	3	1	0.89352769	45	8556.8929	8557.4929	8557.493	8557.693	8558.3865
2	45	1	1	378	3	6	7	18	2	1	2	1	0.79152606	46	8559.5161	8559.7161	8559.7161	8559.9161	8560.5077
2	45	1	1	379	3	6	7	19	3	2	3	1	0.84864066	47	8561.7393	8562.3393	8562.3393	8562.5393	8563.188
2	45	1	1	380	3	6	7	20	6	2	8	1	0.9996418	48	8564.3631	8564.9631	8564.9631	8565.1631	8565.9628
2	45	1	1	381	3	6	7	21	2	2	2	1	0.84914531	49	8566.9871	8567.5871	8567.5871	8567.7871	8568.4362
2	45	1	1	382	3	6	7	22	1	1	1	1	0.87943124	50	8569.6114	8569.8114	8569.8114	8570.0114	8570.6908
2	45	1	1	383	3	6	7	23	5	1	7	1	1.1678667	51	8571.8357	8572.0357	8572.0357	8572.2357	8573.2036
2	45	1	1	384	3	6	7	24	5	1	7	1	0.67818324	52	8574.059	8574.259	8574.259	8574.459	8574.9372
2	45	1	1	385	3	6	7	25	2	2	2	1	0.8412245	53	8576.2837	8576.8837	8576.8837	8577.0837	8577.7249
2	45	1	1	386	3	6	7	26	5	2	7	1	0.63325637	54	8578.9075	8579.5075	8579.5075	8579.7075	8580.1407
2	45	1	1	387	3	6	7	27	1	1	1	1	0.8330538	55	8581.5312	8581.7312	8581.7312	8581.9312	8582.5643
2	45	1	1	388	3	6	7	28	5	2	7	1	0.78469084	56	8583.754	8584.354	8584.3541	8584.5541	8585.1387
2	45	1	1	389	3	6	7	29	4	1	6	1	1.0344312	57	8586.3747	8586.5747	8586.5747	8586.7747	8587.6091
2	45	1	1	390	3	6	7	30	3	1	6	0	2.0004804	57	8588.5994	8588.7994	8588.7994	8588.9994	8590.7999
2	45	1	1	391	3	2	7	1	3	2	4	1	0.79066166	1	8618.8864	8619.4864	8619.4864	8619.6864	8620.2771
2	45	1	1	392	3	2	7	2	1	1	4	1	0.56216107	2	8621.5114	8621.7114	8621.7114	8621.9114	8622.2735
2	45	1	1	393	3	2	7	3	6	2	5	1	1.0040419	3	8623.7326	8624.3326	8624.3327	8624.5327	8625.3367
2	45	1	1	394	3	2	7	4	1	2	4	1	0.69879791	4	8626.354	8626.954	8626.954	8627.154	8627.6528
2	45	1	1	395	3	2	7	5	3	2	4	1	0.59012151	5	8628.9786	8629.5786	8629.5786	8629.7786	8630.1687
2	45	1	1	396	3	2	7	6	4	1	5	1	0.69472476	6	8631.6031	8631.8031	8631.8031	8632.0031	8632.4978
2	45	1	1	397	3	2	7	7	3	1	6	1	1.7986315	7	8633.8275	8634.0275	8634.0275	8634.2275	8635.8262
2	45	1	1	398	3	2	7	8	6	1	5	1	0.62250256	8	8636.0521	8636.2521	8636.2521	8636.4521	8636.8746
2	45	1	1	399	3	2	7	9	4	2	5	1	0.52390124	9	8638.2767	8638.8767	8638.8767	8639.0767	8639.4006
2	45	1	1	400	3	2	7	10	2	2	4	1	0.67035222	10	8640.9019	8641.5019	8641.5019	8641.7019	8642.1722
2	45	1	1	401	3	2	7	11	6	1	5	1	0.69036273	11	8643.5274	8643.7274	8643.7274	8643.9274	8644.4178
2	45	1	1	402	3	2	7	12	5	2	5	1	0.6153533	12	8645.7554	8646.3554	8646.3554	8646.5554	8646.9708
2	45	1	1	403	3	2	7	13	6	1	5	1	0.6161205	13	8648.3797	8648.5797	8648.5797	8648.7797	8649.1958
2	45	1	1	404	3	2	7	14	3	1	4	1	0.76550927	14	8650.6039	8650.8039	8650.8039	8651.0039	8651.5694
2	45	1	1	405	3	2	7	15	5	1	5	1	0.80657517	15	8652.8283	8653.0283	8653.0283	8653.2283	8653.8349
2	45	1	1	406	3	2	7	16	4	2	5	1	0.63183451	16	8655.0529	8655.6529	8655.6529	8655.8529	8656.2848
2	45	1	1	407	3	2	7	17	1	2	4	1	0.77499419	17	8657.6775	8658.2775	8658.2775	8658.4775	8659.0525
2	45	1	1	408	3	2	7	18	4	1	5	1	0.71627803	18	8660.3026	8660.5026	8660.5026	8660.7026	8661.2189
2	45	1	1	409	3	2	7	19	6	2	5	1	0.66920959	19	8662.5276	8663.1276	8663.1276	8663.3276	8663.7968
2	45	1	1	410	3	2	7	20	2	2	4	1	0.719722	20	8665.1491	8665.7491	8665.7491	8665.9492	8666.4689
2	45	1	1	411	3	2	7	21	2	2	4	1	0.75770624	21	8667.7745	8668.3745	8668.3745	8668.5745	8669.1322
2	45	1	1	412	3	2	7	22	2	1	4	1	0.62794675	22	8670.3998	8670.5998	8670.5998	8670.7998	8671.2277
2	45	1	1	413	3	2	7	23	5	1	0	0	-8672.8251	22	8672.6251	8672.8251	8672.8251	8673.0251	0
2	45	1	1	414	3	2	7	24	5	1	5	1	0.62484516	23	8674.8503	8675.0503	8675.0503	8675.2503	8675.6751
2	45	1	1	415	3	2	7	25	5	2	5	1	0.67087653	24	8677.075	8677.675	8677.675	8677.875	8678.3459
2	45	1	1	416	3	2	7	26	4	2	5	1	0.5728482	25	8679.7007	8680.3007	8680.3007	8680.5007	8680.8736
2	45	1	1	417	3	2	7	27	3	1	4	1	0.61913383	26	8682.3259	8682.5259	8682.5259	8682.7259	8683.1451
2	45	1	1	418	3	2	7	28	1	2	4	1	0.58964135	27	8684.5513	8685.1513	8685.1513	8685.3513	8685.741
2	45	1	1	419	3	2	7	29	2	1	4	1	0.64891547	28	8687.1766	8687.3766	8687.3766	8687.5766	8688.0255
2	45	1	1	420	3	2	7	30	1	1	4	1	0.57875955	29	8689.4023	8689.6023	8689.6023	8689.8023	8690.1811
2	45	1	1	421	3	6	8	1	3	2	3	1	0.87443487	30	8719.706	8720.306	8720.306	8720.506	8721.1804
2	45	1	1	422	3	6	8	2	1	1	1	1	1.5266575	31	8722.3322	8722.5323	8722.5323	8722.7323	8724.0589
2	45	1	1	423	3	6	8	3	6	2	8	1	0.75257723	32	8724.5547	8725.1547	8725.1547	8725.3547	8725.9073
2	45	1	1	424	3	6	8	4	1	2	1	1	1.0140627	33	8727.18	8727.78	8727.78	8727.98	8728.794
2	45	1	1	425	3	6	8	5	3	2	3	1	1.3413458	34	8729.8057	8730.4057	8730.4057	8730.6057	8731.7471
2	45	1	1	426	3	6	8	6	4	1	6	1	1.1379773	35	8732.4321	8732.6321	8732.6321	8732.8321	8733.77
2	45	1	1	427	3	6	8	7	3	1	3	1	0.91864284	36	8734.6585	8734.8585	8734.8585	8735.0585	8735.7771
2	45	1	1	428	3	6	8	8	6	1	8	1	0.84006294	37	8736.8844	8737.0844	8737.0844	8737.2844	8737.9244
2	45	1	1	429	3	6	8	9	4	2	6	1	1.0856548	38	8739.1097	8739.7097	8739.7097	8739.9097	8740.7953
2	45	1	1	430	3	6	8	10	2	2	2	1	1.0021094	39	8741.7357	8742.3357	8742.3357	8742.5357	8743.3378
2	45	1	1	431	3	6	8	11	6	1	0	0	-8744.561	39	8744.361	8744.561	8744.561	8744.761	0
2	45	1	1	432	3	6	8	12	5	2	7	1	1.4304295	40	8746.5867	8747.1867	8747.1867	8747.3867	8748.6171
2	45	1	1	433	3	6	8	13	6	1	8	1	0.82539403	41	8749.2111	8749.4111	8749.4111	8749.6111	8750.2365
2	45	1	1	434	3	6	8	14	3	1	3	1	1.2398948	42	8751.4366	8751.6366	8751.6366	8751.8366	8752.8765
2	45	1	1	435	3	6	8	15	5	1	7	1	1.1173171	43	8753.6626	8753.8626	8753.8626	8754.0626	8754.9799
2	45	1	1	436	3	6	8	16	4	2	6	1	0.78530047	44	8755.889	8756.489	8756.489	8756.689	8757.2743
2	45	1	1	437	3	6	8	17	1	2	1	1	0.71749826	45	8758.5156	8759.1156	8759.1156	8759.3156	8759.8331
2	45	1	1	438	3	6	8	18	4	1	6	1	0.93623984	46	8761.1452	8761.3452	8761.3452	8761.5452	8762.2814
2	45	1	1	439	3	6	8	19	6	2	8	1	1.2864457	47	8763.3716	8763.9716	8763.9716	8764.1716	8765.258
2	45	1	1	440	3	6	8	20	2	2	2	1	0.8702414	48	8765.9982	8766.5982	8766.5982	8766.7982	8767.4685
2	45	1	1	441	3	6	8	21	2	2	2	1	0.71262345	49	8768.6247	8769.2247	8769.2247	8769.4247	8769.9373
