3	53	1	1	238	2	2	4	28	4	1	5	1	0.65912241	26	24059.315	24059.515	24059.515	24059.715	24060.174
3	53	1	1	239	2	2	4	29	5	1	5	1	0.53152488	27	24061.531	24061.731	24061.731	24061.931	24062.262
3	53	1	1	240	2	2	4	30	3	2	4	1	0.75382115	28	24063.747	24064.347	24064.347	24064.547	24065.101
3	53	1	1	241	2	6	5	1	5	2	7	1	1.4606294	29	24094.784	24095.384	24095.384	24095.584	24096.844
3	53	1	1	242	2	6	5	2	6	2	8	1	0.64297609	30	24097.4	24098	24098	24098.2	24098.643
3	53	1	1	243	2	6	5	3	4	2	3	0	0.59600522	30	24100.017	24100.617	24100.617	24100.817	24101.213
3	53	1	1	244	2	6	5	4	5	2	7	1	0.9084291	31	24102.632	24103.232	24103.232	24103.432	24104.141
3	53	1	1	245	2	6	5	5	6	2	8	1	0.8046328	32	24105.249	24105.849	24105.849	24106.049	24106.653
3	53	1	1	246	2	6	5	6	3	2	3	1	0.61230752	33	24107.864	24108.464	24108.464	24108.664	24109.077
3	53	1	1	247	2	6	5	7	4	2	6	1	0.93367239	34	24110.48	24111.08	24111.08	24111.28	24112.014
3	53	1	1	248	2	6	5	8	1	1	1	1	1.3815924	35	24113.096	24113.296	24113.296	24113.496	24114.678
3	53	1	1	249	2	6	5	9	4	2	3	0	1.9503562	35	24115.312	24115.912	24115.912	24116.112	24117.863
3	53	1	1	250	2	6	5	10	1	2	0	0	-24118.537	35	24117.937	24118.537	24118.537	24118.737	0
3	53	1	1	251	2	6	5	11	6	1	8	1	0.81807128	36	24120.553	24120.753	24120.753	24120.953	24121.571
3	53	1	1	252	2	6	5	12	1	2	1	1	0.89352039	37	24122.768	24123.368	24123.368	24123.568	24124.261
3	53	1	1	253	2	6	5	13	2	1	2	1	0.87515986	38	24125.384	24125.584	24125.584	24125.784	24126.459
3	53	1	1	254	2	6	5	14	6	1	8	1	1.0431661	39	24127.601	24127.801	24127.801	24128.001	24128.844
3	53	1	1	255	2	6	5	15	1	1	1	1	1.4443649	40	24129.817	24130.017	24130.017	24130.217	24131.461
3	53	1	1	256	2	6	5	16	1	1	1	1	0.78927233	41	24132.033	24132.233	24132.233	24132.434	24133.023
3	53	1	1	257	2	6	5	17	6	2	8	1	0.90078554	42	24134.25	24134.85	24134.85	24135.05	24135.751
3	53	1	1	258	2	6	5	18	3	2	3	1	0.74609064	43	24136.867	24137.467	24137.467	24137.667	24138.213
3	53	1	1	259	2	6	5	19	2	2	2	1	1.0394524	44	24139.484	24140.084	24140.084	24140.284	24141.124
3	53	1	1	260	2	6	5	20	2	1	2	1	1.0964789	45	24142.1	24142.3	24142.3	24142.5	24143.397
3	53	1	1	261	2	6	5	21	5	1	7	1	0.87827471	46	24144.319	24144.519	24144.52	24144.72	24145.398
3	53	1	1	262	2	6	5	22	3	1	3	1	1.223024	47	24146.536	24146.736	24146.736	24146.936	24147.959
3	53	1	1	263	2	6	5	23	2	1	2	1	0.97278823	48	24148.752	24148.952	24148.952	24149.152	24149.925
3	53	1	1	264	2	6	5	24	4	1	6	1	0.91527997	49	24150.969	24151.169	24151.169	24151.369	24152.084
3	53	1	1	265	2	6	5	25	3	1	3	1	0.99612718	50	24153.186	24153.386	24153.386	24153.586	24154.382
3	53	1	1	266	2	6	5	26	2	1	2	1	1.2040796	51	24155.402	24155.602	24155.602	24155.802	24156.806
3	53	1	1	267	2	6	5	27	5	2	7	1	0.97253716	52	24157.619	24158.219	24158.219	24158.419	24159.191
3	53	1	1	268	2	6	5	28	4	1	6	1	1.4498242	53	24160.235	24160.435	24160.435	24160.635	24161.885
3	53	1	1	269	2	6	5	29	5	1	7	1	1.0369915	54	24162.454	24162.654	24162.654	24162.854	24163.691
3	53	1	1	270	2	6	5	30	3	2	3	1	1.0855764	55	24164.671	24165.271	24165.271	24165.471	24166.356
3	53	1	1	271	2	2	5	1	2	2	4	1	0.86851223	1	24195.352	24195.952	24195.952	24196.152	24196.82
3	53	1	1	272	2	2	5	2	4	2	5	1	0.5096837	2	24197.969	24198.569	24198.569	24198.769	24199.079
3	53	1	1	273	2	2	5	3	1	2	5	0	0.53527082	2	24200.59	24201.19	24201.19	24201.39	24201.726
3	53	1	1	274	2	2	5	4	3	2	4	1	0.6593054	3	24203.208	24203.808	24203.808	24204.008	24204.468
3	53	1	1	275	2	2	5	5	6	2	5	1	0.52880943	4	24205.826	24206.426	24206.426	24206.626	24206.955
3	53	1	1	276	2	2	5	6	6	2	5	1	0.48755334	5	24208.443	24209.043	24209.043	24209.243	24209.531
3	53	1	1	277	2	2	5	7	3	2	4	1	0.57572177	6	24211.061	24211.661	24211.661	24211.861	24212.236
3	53	1	1	278	2	2	5	8	6	1	5	1	0.55594477	7	24213.679	24213.879	24213.879	24214.079	24214.435
3	53	1	1	279	2	2	5	9	6	2	5	1	0.42170399	8	24215.897	24216.497	24216.497	24216.697	24216.918
3	53	1	1	280	2	2	5	10	3	2	4	1	0.47432742	9	24218.514	24219.114	24219.114	24219.314	24219.588
3	53	1	1	281	2	2	5	11	3	1	4	1	0.62557467	10	24221.132	24221.332	24221.332	24221.532	24221.957
3	53	1	1	282	2	2	5	12	6	2	5	1	0.85662738	11	24223.349	24223.949	24223.949	24224.149	24224.806
3	53	1	1	283	2	2	5	13	5	1	5	1	0.58730917	12	24225.968	24226.168	24226.168	24226.368	24226.755
3	53	1	1	284	2	2	5	14	5	1	5	1	0.56256213	13	24228.185	24228.385	24228.385	24228.585	24228.948
3	53	1	1	285	2	2	5	15	5	1	5	1	0.5680282	14	24230.403	24230.603	24230.603	24230.803	24231.171
3	53	1	1	286	2	2	5	16	4	1	5	1	0.58449742	15	24232.621	24232.821	24232.821	24233.021	24233.405
3	53	1	1	287	2	2	5	17	2	2	4	1	0.70038691	16	24234.841	24235.441	24235.441	24235.641	24236.141
3	53	1	1	288	2	2	5	18	2	2	4	1	0.54435765	17	24237.458	24238.058	24238.058	24238.258	24238.603
3	53	1	1	289	2	2	5	19	4	2	5	1	0.51315682	18	24240.076	24240.676	24240.676	24240.876	24241.189
3	53	1	1	290	2	2	5	20	1	1	4	1	0.46449462	19	24242.694	24242.895	24242.895	24243.095	24243.359
3	53	1	1	291	2	2	5	21	5	1	5	1	0.48025256	20	24244.915	24245.115	24245.115	24245.315	24245.595
3	53	1	1	292	2	2	5	22	3	1	4	1	0.4850316	21	24247.133	24247.333	24247.333	24247.533	24247.818
3	53	1	1	293	2	2	5	23	1	1	4	1	0.58010018	22	24249.351	24249.551	24249.551	24249.751	24250.131
3	53	1	1	294	2	2	5	24	2	1	4	1	0.65164589	23	24251.57	24251.77	24251.77	24251.97	24252.421
3	53	1	1	295	2	2	5	25	4	1	5	1	0.56969304	24	24253.788	24253.988	24253.988	24254.188	24254.558
3	53	1	1	296	2	2	5	26	4	1	5	1	0.55382082	25	24256.06	24256.26	24256.26	24256.46	24256.813
3	53	1	1	297	2	2	5	27	2	2	4	1	0.48841753	26	24258.277	24258.877	24258.877	24259.077	24259.366
3	53	1	1	298	2	2	5	28	1	1	4	1	0.78871267	27	24260.896	24261.096	24261.096	24261.296	24261.884
3	53	1	1	299	2	2	5	29	1	1	4	1	0.6080241	28	24263.118	24263.318	24263.318	24263.518	24263.926
3	53	1	1	300	2	2	5	30	5	2	5	1	0.6198391	29	24265.338	24265.938	24265.938	24266.138	24266.558
3	53	1	1	301	2	6	6	1	2	2	2	1	0.8946425	30	24296.381	24296.981	24296.981	24297.181	24297.876
3	53	1	1	302	2	6	6	2	4	2	3	0	1.1639935	30	24299.001	24299.601	24299.601	24299.801	24300.765
3	53	1	1	303	2	6	6	3	1	2	1	1	1.9998255	31	24301.619	24302.219	24302.219	24302.419	24304.219
3	53	1	1	304	2	6	6	4	3	2	3	1	1.2774269	32	24304.241	24304.841	24304.841	24305.041	24306.118
3	53	1	1	305	2	6	6	5	6	2	8	1	0.78584096	33	24306.859	24307.459	24307.459	24307.659	24308.245
3	53	1	1	306	2	6	6	6	6	2	8	1	0.77413066	34	24309.478	24310.078	24310.078	24310.278	24310.852
3	53	1	1	307	2	6	6	7	3	2	3	1	1.4974057	35	24312.1	24312.7	24312.7	24312.9	24314.197
3	53	1	1	308	2	6	6	8	6	1	8	1	1.0461371	36	24314.718	24314.918	24314.918	24315.118	24315.965
3	53	1	1	309	2	6	6	9	6	2	8	1	0.86699556	37	24316.937	24317.537	24317.537	24317.737	24318.404
3	53	1	1	310	2	6	6	10	3	2	3	1	1.0911303	38	24319.555	24320.155	24320.155	24320.355	24321.246
3	53	1	1	311	2	6	6	11	3	1	3	1	0.8130933	39	24322.176	24322.376	24322.376	24322.576	24323.189
3	53	1	1	312	2	6	6	12	6	2	8	1	0.79895045	40	24324.395	24324.995	24324.995	24325.195	24325.794
3	53	1	1	313	2	6	6	13	5	1	7	1	1.1273786	41	24327.014	24327.214	24327.214	24327.414	24328.341
3	53	1	1	314	2	6	6	14	5	1	7	1	0.75785305	42	24329.233	24329.433	24329.433	24329.633	24330.191
3	53	1	1	315	2	6	6	15	5	1	7	1	0.75138355	43	24331.453	24331.653	24331.653	24331.853	24332.404
3	53	1	1	316	2	6	6	16	4	1	6	1	1.4513701	44	24333.673	24333.873	24333.873	24334.073	24335.325
3	53	1	1	317	2	6	6	17	2	2	2	1	1.1361536	45	24335.893	24336.493	24336.493	24336.693	24337.629
3	53	1	1	318	2	6	6	18	2	2	2	1	0.84317341	46	24338.512	24339.112	24339.112	24339.312	24339.955
3	53	1	1	319	2	6	6	19	4	2	6	1	1.3209653	47	24341.131	24341.731	24341.731	24341.931	24343.052
3	53	1	1	320	2	6	6	20	1	1	1	1	1.3119165	48	24343.75	24343.95	24343.95	24344.15	24345.262
3	53	1	1	321	2	6	6	21	5	1	7	1	1.1532234	49	24345.972	24346.172	24346.172	24346.372	24347.325
3	53	1	1	322	2	6	6	22	3	1	3	1	1.3072542	50	24348.191	24348.391	24348.391	24348.591	24349.698
3	53	1	1	323	2	6	6	23	1	1	1	1	1.2046533	51	24350.41	24350.61	24350.61	24350.81	24351.815
3	53	1	1	324	2	6	6	24	2	1	2	1	0.85483054	52	24352.63	24352.83	24352.83	24353.03	24353.685
3	53	1	1	325	2	6	6	25	4	1	6	1	1.2458419	53	24354.849	24355.049	24355.049	24355.249	24356.295
3	53	1	1	326	2	6	6	26	4	1	6	1	0.69105071	54	24357.068	24357.268	24357.268	24357.468	24357.959
3	53	1	1	327	2	6	6	27	2	2	2	1	1.3735416	55	24359.287	24359.887	24359.887	24360.087	24361.261
3	53	1	1	328	2	6	6	28	1	1	1	1	1.3615766	56	24361.907	24362.107	24362.107	24362.307	24363.469
3	53	1	1	329	2	6	6	29	1	1	1	1	1.5353234	57	24364.18	24364.38	24364.38	24364.58	24365.916
3	53	1	1	330	2	6	6	30	5	2	7	1	1.3074246	58	24366.401	24367.001	24367.001	24367.201	24368.308
3	53	1	1	331	2	2	6	1	3	2	4	1	0.85615512	1	24397.091	24397.691	24397.691	24397.891	24398.547
3	53	1	1	332	2	2	6	2	1	2	4	1	0.55803984	2	24399.711	24400.311	24400.311	24400.511	24400.869
3	53	1	1	333	2	2	6	3	2	2	4	1	0.57688481	3	24402.33	24402.93	24402.93	24403.13	24403.507
3	53	1	1	334	2	2	6	4	1	2	4	1	0.45471042	4	24404.95	24405.55	24405.55	24405.75	24406.005
3	53	1	1	335	2	2	6	5	2	2	4	1	0.52848905	5	24407.57	24408.17	24408.17	24408.37	24408.699
3	53	1	1	336	2	2	6	6	3	2	4	1	0.48847111	6	24410.191	24410.791	24410.791	24410.991	24411.279
3	53	1	1	337	2	2	6	7	3	2	4	1	0.50605507	7	24412.81	24413.41	24413.41	24413.61	24413.917
3	53	1	1	338	2	2	6	8	1	1	4	1	0.55268374	8	24415.43	24415.63	24415.63	24415.83	24416.183
3	53	1	1	339	2	2	6	9	4	2	5	1	0.50486737	9	24417.65	24418.25	24418.25	24418.45	24418.755
3	53	1	1	340	2	2	6	10	5	2	5	1	0.52460379	10	24420.271	24420.871	24420.871	24421.071	24421.395
3	53	1	1	341	2	2	6	11	3	1	4	1	0.52926643	11	24422.892	24423.092	24423.092	24423.292	24423.622
3	53	1	1	342	2	2	6	12	5	2	5	1	0.57272158	12	24425.112	24425.712	24425.712	24425.912	24426.285
3	53	1	1	343	2	2	6	13	6	1	5	1	0.6552565	13	24427.733	24427.933	24427.933	24428.133	24428.588
3	53	1	1	344	2	2	6	14	2	1	4	1	0.40575542	14	24429.953	24430.153	24430.153	24430.353	24430.559
3	53	1	1	345	2	2	6	15	2	1	4	1	0.49165507	15	24432.176	24432.376	24432.376	24432.576	24432.867
3	53	1	1	346	2	2	6	16	2	1	4	1	0.52017091	16	24434.396	24434.596	24434.596	24434.796	24435.116
3	53	1	1	347	2	2	6	17	4	2	5	1	0.548125	17	24436.616	24437.216	24437.216	24437.416	24437.764
3	53	1	1	348	2	2	6	18	4	2	5	1	0.56384724	18	24439.264	24439.864	24439.864	24440.064	24440.428
3	53	1	1	349	2	2	6	19	1	2	4	1	0.45491022	19	24441.885	24442.485	24442.485	24442.685	24442.94
3	53	1	1	350	2	2	6	20	5	1	5	1	0.69015396	20	24444.507	24444.707	24444.707	24444.907	24445.397
3	53	1	1	351	2	2	6	21	5	1	5	1	0.59043431	21	24446.728	24446.928	24446.928	24447.128	24447.519
3	53	1	1	352	2	2	6	22	5	1	5	1	0.51947817	22	24448.949	24449.149	24449.149	24449.349	24449.669
3	53	1	1	353	2	2	6	23	4	1	5	1	0.47521052	23	24451.17	24451.37	24451.37	24451.57	24451.845
3	53	1	1	354	2	2	6	24	1	1	4	1	0.50471735	24	24453.397	24453.597	24453.597	24453.797	24454.102
3	53	1	1	355	2	2	6	25	6	1	5	1	0.52133027	25	24455.618	24455.818	24455.818	24456.018	24456.339
3	53	1	1	356	2	2	6	26	6	1	5	1	0.49273202	26	24457.838	24458.038	24458.038	24458.238	24458.531
3	53	1	1	357	2	2	6	27	3	2	4	1	0.45501508	27	24460.06	24460.66	24460.66	24460.86	24461.115
3	53	1	1	358	2	2	6	28	4	1	5	1	0.49378559	28	24462.681	24462.881	24462.881	24463.081	24463.375
3	53	1	1	359	2	2	6	29	6	1	5	1	0.49235971	29	24464.902	24465.102	24465.102	24465.302	24465.595
3	53	1	1	360	2	2	6	30	6	2	5	1	0.47620813	30	24467.129	24467.729	24467.729	24467.929	24468.205
3	53	1	1	361	3	6	7	1	3	2	3	1	0.7973068	31	25405.855	25406.455	25406.455	25406.655	25407.253
3	53	1	1	362	3	6	7	2	1	2	1	1	1.0485667	32	25408.477	25409.077	25409.077	25409.277	25410.125
3	53	1	1	363	3	6	7	3	2	2	2	1	0.7620051	33	25411.098	25411.698	25411.698	25411.898	25412.46
3	53	1	1	364	3	6	7	4	1	2	1	1	0.90793782	34	25413.72	25414.32	25414.32	25414.52	25415.227
3	53	1	1	365	3	6	7	5	2	2	2	1	0.79921017	35	25416.342	25416.942	25416.942	25417.142	25417.741
3	53	1	1	366	3	6	7	6	3	2	3	1	0.56845095	36	25418.964	25419.564	25419.564	25419.764	25420.132
3	53	1	1	367	3	6	7	7	3	2	3	1	0.6817642	37	25421.585	25422.185	25422.185	25422.385	25422.867
3	53	1	1	368	3	6	7	8	1	1	1	1	0.9670573	38	25424.206	25424.406	25424.406	25424.606	25425.373
3	53	1	1	369	3	6	7	9	4	2	0	0	-25427.028	38	25426.428	25427.028	25427.028	25427.228	0
3	53	1	1	370	3	6	7	10	5	2	7	1	1.9479842	39	25429.049	25429.649	25429.649	25429.849	25431.597
3	53	1	1	371	3	6	7	11	3	1	3	1	1.2679712	40	25431.674	25431.874	25431.874	25432.074	25433.142
3	53	1	1	372	3	6	7	12	5	2	7	1	1.5916723	41	25433.895	25434.495	25434.495	25434.695	25436.087
3	53	1	1	373	3	6	7	13	6	1	8	1	0.90383798	42	25436.517	25436.717	25436.717	25436.917	25437.621
3	53	1	1	374	3	6	7	14	2	1	2	1	0.95447744	43	25438.738	25438.938	25438.938	25439.138	25439.893
3	53	1	1	375	3	6	7	15	2	1	2	1	0.64336841	44	25440.96	25441.16	25441.16	25441.36	25441.804
3	53	1	1	376	3	6	7	16	2	1	2	1	0.49415842	45	25443.182	25443.382	25443.382	25443.582	25443.876
3	53	1	1	377	3	6	7	17	4	2	6	1	0.8332476	46	25445.403	25446.003	25446.003	25446.203	25446.837
3	53	1	1	378	3	6	7	18	4	2	6	1	0.80118336	47	25448.026	25448.626	25448.626	25448.826	25449.427
3	53	1	1	379	3	6	7	19	1	2	1	1	1.092357	48	25450.648	25451.248	25451.248	25451.448	25452.34
3	53	1	1	380	3	6	7	20	5	1	7	1	0.59974522	49	25453.273	25453.473	25453.473	25453.673	25454.073
3	53	1	1	381	3	6	7	21	5	1	7	1	0.71602526	50	25455.495	25455.695	25455.695	25455.895	25456.411
3	53	1	1	382	3	6	7	22	5	1	7	1	0.57750642	51	25457.717	25457.917	25457.917	25458.117	25458.495
3	53	1	1	383	3	6	7	23	4	1	3	0	1.4273501	51	25459.94	25460.14	25460.14	25460.34	25461.567
3	53	1	1	384	3	6	7	24	1	1	8	0	0.83422027	51	25462.162	25462.362	25462.362	25462.562	25463.196
3	53	1	1	385	3	6	7	25	6	1	8	1	0.98012245	52	25464.385	25464.585	25464.585	25464.785	25465.565
3	53	1	1	386	3	6	7	26	6	1	8	1	0.67782141	53	25466.606	25466.806	25466.806	25467.006	25467.484
3	53	1	1	387	3	6	7	27	3	2	3	1	1.2866844	54	25468.828	25469.428	25469.428	25469.628	25470.715
3	53	1	1	388	3	6	7	28	4	1	0	0	-25471.651	54	25471.451	25471.651	25471.651	25471.851	0
3	53	1	1	389	3	6	7	29	6	1	7	0	0.23040979	54	25473.679	25473.879	25473.879	25474.079	25474.109
3	53	1	1	390	3	6	7	30	6	2	8	1	0.75336691	55	25475.902	25476.502	25476.502	25476.702	25477.255
3	53	1	1	391	3	2	7	1	6	2	5	1	0.52022649	1	25506.587	25507.187	25507.187	25507.387	25507.707
3	53	1	1	392	3	2	7	2	6	2	5	1	0.53229388	2	25509.209	25509.809	25509.809	25510.009	25510.341
3	53	1	1	393	3	2	7	3	5	2	5	1	0.41282138	3	25511.832	25512.432	25512.432	25512.632	25512.845
3	53	1	1	394	3	2	7	4	6	2	5	1	0.44822944	4	25514.454	25515.054	25515.054	25515.254	25515.503
3	53	1	1	395	3	2	7	5	1	2	4	1	0.46246931	5	25517.078	25517.678	25517.678	25517.878	25518.14
3	53	1	1	396	3	2	7	6	5	2	5	1	0.77850468	6	25519.7	25520.3	25520.3	25520.5	25521.079
3	53	1	1	397	3	2	7	7	2	2	4	1	0.40407234	7	25522.327	25522.927	25522.927	25523.127	25523.331
3	53	1	1	398	3	2	7	8	4	1	5	1	0.53406228	8	25524.949	25525.149	25525.149	25525.349	25525.683
3	53	1	1	399	3	2	7	9	3	2	4	1	0.4503162	9	25527.171	25527.771	25527.771	25527.971	25528.221
3	53	1	1	400	3	2	7	10	5	2	5	1	0.5396566	10	25529.794	25530.394	25530.394	25530.594	25530.934
3	53	1	1	401	3	2	7	11	4	1	5	1	0.5114066	11	25532.416	25532.616	25532.616	25532.816	25533.127
3	53	1	1	402	3	2	7	12	5	2	5	1	0.43610619	12	25534.639	25535.239	25535.239	25535.439	25535.675
3	53	1	1	403	3	2	7	13	2	1	4	1	0.54113523	13	25537.262	25537.462	25537.462	25537.662	25538.003
3	53	1	1	404	3	2	7	14	2	1	4	1	0.48198213	14	25539.49	25539.69	25539.69	25539.89	25540.172
3	53	1	1	405	3	2	7	15	1	1	4	1	0.58658109	15	25541.712	25541.912	25541.912	25542.112	25542.499
3	53	1	1	406	3	2	7	16	1	1	4	1	0.5341774	16	25543.936	25544.136	25544.136	25544.336	25544.67
3	53	1	1	407	3	2	7	17	1	2	4	1	0.5681526	17	25546.159	25546.759	25546.759	25546.959	25547.327
3	53	1	1	408	3	2	7	18	1	2	4	1	0.48601361	18	25548.782	25549.382	25549.382	25549.582	25549.868
3	53	1	1	409	3	2	7	19	6	2	5	1	0.51555757	19	25551.412	25552.012	25552.012	25552.212	25552.527
3	53	1	1	410	3	2	7	20	4	1	5	1	0.48868366	20	25554.035	25554.235	25554.235	25554.435	25554.723
3	53	1	1	411	3	2	7	21	6	1	5	1	0.47374094	21	25556.258	25556.458	25556.458	25556.658	25556.931
3	53	1	1	412	3	2	7	22	2	1	4	1	0.67611578	22	25558.481	25558.681	25558.681	25558.881	25559.357
3	53	1	1	413	3	2	7	23	5	1	5	1	0.55911314	23	25560.704	25560.904	25560.904	25561.104	25561.463
3	53	1	1	414	3	2	7	24	3	1	4	1	0.59988034	24	25562.928	25563.128	25563.128	25563.328	25563.727
3	53	1	1	415	3	2	7	25	3	1	4	1	0.53347384	25	25565.151	25565.351	25565.351	25565.551	25565.885
3	53	1	1	416	3	2	7	26	2	1	4	1	0.52596503	26	25567.375	25567.575	25567.575	25567.775	25568.101
3	53	1	1	417	3	2	7	27	3	2	4	1	0.52697254	27	25569.6	25570.2	25570.2	25570.4	25570.727
3	53	1	1	418	3	2	7	28	4	1	5	1	0.49909251	28	25572.224	25572.424	25572.424	25572.624	25572.923
3	53	1	1	419	3	2	7	29	4	1	5	1	0.46993834	29	25574.448	25574.648	25574.648	25574.848	25575.118
3	53	1	1	420	3	2	7	30	3	2	4	1	0.93965416	30	25576.674	25577.274	25577.274	25577.474	25578.214
3	53	1	1	421	3	6	8	1	6	2	8	1	0.86487726	31	25607.376	25607.976	25607.976	25608.176	25608.841
3	53	1	1	422	3	6	8	2	6	2	8	1	0.63705094	32	25610.001	25610.601	25610.601	25610.801	25611.238
3	53	1	1	423	3	6	8	3	5	2	7	1	1.2841295	33	25612.625	25613.225	25613.225	25613.425	25614.509
3	53	1	1	424	3	6	8	4	6	2	8	1	0.87845776	34	25615.248	25615.848	25615.848	25616.048	25616.727
3	53	1	1	425	3	6	8	5	1	2	1	1	0.92444176	35	25617.873	25618.473	25618.473	25618.673	25619.397
3	53	1	1	426	3	6	8	6	5	2	7	1	1.9994031	36	25620.496	25621.096	25621.096	25621.296	25623.096
3	53	1	1	427	3	6	8	7	2	2	2	1	0.87658116	37	25623.122	25623.722	25623.722	25623.922	25624.599
3	53	1	1	428	3	6	8	8	4	1	6	1	1.1764804	38	25625.747	25625.947	25625.947	25626.147	25627.124
3	53	1	1	429	3	6	8	9	3	2	3	1	1.2512824	39	25627.971	25628.571	25628.571	25628.771	25629.822
3	53	1	1	430	3	6	8	10	5	2	7	1	1.5066495	40	25630.595	25631.195	25631.195	25631.395	25632.701
3	53	1	1	431	3	6	8	11	4	1	6	1	1.3057066	41	25633.219	25633.419	25633.419	25633.619	25634.725
3	53	1	1	432	3	6	8	12	5	2	7	1	1.4176916	42	25635.446	25636.046	25636.046	25636.246	25637.463
3	53	1	1	433	3	6	8	13	2	1	2	1	0.88847843	43	25638.07	25638.27	25638.27	25638.47	25639.158
3	53	1	1	434	3	6	8	14	2	1	2	1	0.75771191	44	25640.295	25640.495	25640.495	25640.695	25641.253
3	53	1	1	435	3	6	8	15	1	1	1	1	1.376126	45	25642.519	25642.719	25642.719	25642.919	25644.095
3	53	1	1	436	3	6	8	16	1	1	1	1	0.73263051	46	25644.746	25644.946	25644.946	25645.146	25645.679
3	53	1	1	437	3	6	8	17	1	2	1	1	0.74397633	47	25646.972	25647.572	25647.572	25647.772	25648.316
3	53	1	1	438	3	6	8	18	1	2	1	1	0.7265246	48	25649.598	25650.198	25650.198	25650.398	25650.925
3	53	1	1	439	3	6	8	19	6	2	8	1	0.78849536	49	25652.222	25652.822	25652.822	25653.022	25653.611
3	53	1	1	440	3	6	8	20	4	1	6	1	1.2305201	50	25654.848	25655.048	25655.048	25655.248	25656.278
3	53	1	1	441	3	6	8	21	6	1	8	1	1.0487123	51	25657.076	25657.276	25657.276	25657.476	25658.325
3	53	1	1	442	3	6	8	22	2	1	2	1	1.0021834	52	25659.305	25659.505	25659.505	25659.705	25660.507
3	53	1	1	443	3	6	8	23	5	1	7	1	1.137569	53	25661.53	25661.73	25661.73	25661.93	25662.867
3	53	1	1	444	3	6	8	24	3	1	6	0	1.1902604	53	25663.756	25663.956	25663.956	25664.156	25665.146
3	53	1	1	445	3	6	8	25	3	1	6	0	0.70230788	53	25665.981	25666.181	25666.181	25666.381	25666.883
3	53	1	1	446	3	6	8	26	2	1	2	1	1.6118396	54	25668.206	25668.406	25668.406	25668.606	25670.018
3	53	1	1	447	3	6	8	27	3	2	6	0	0.83825931	54	25670.431	25671.031	25671.031	25671.231	25671.87
3	53	1	1	448	3	6	8	28	4	1	6	1	1.2054815	55	25673.056	25673.256	25673.256	25673.456	25674.461
3	53	1	1	449	3	6	8	29	4	1	6	1	0.81244561	56	25675.281	25675.481	25675.481	25675.681	25676.294
3	53	1	1	450	3	6	8	30	3	2	3	1	0.87622154	57	25677.544	25678.144	25678.144	25678.344	25679.021
3	53	1	1	451	3	2	8	1	5	2	5	1	0.72068149	1	25708.676	25709.276	25709.276	25709.476	25709.997
3	53	1	1	452	3	2	8	2	4	2	5	1	0.52526198	2	25711.301	25711.901	25711.901	25712.101	25712.427
3	53	1	1	453	3	2	8	3	4	2	5	1	0.41994838	3	25713.927	25714.527	25714.527	25714.727	25714.947
3	53	1	1	454	3	2	8	4	4	2	5	1	0.3768783	4	25716.587	25717.187	25717.187	25717.387	25717.564
3	53	1	1	455	3	2	8	5	3	2	4	1	0.47765367	5	25719.213	25719.813	25719.813	25720.013	25720.29
3	53	1	1	456	3	2	8	6	2	2	4	1	0.84734617	6	25721.838	25722.438	25722.438	25722.638	25723.285
3	53	1	1	457	3	2	8	7	6	2	5	1	0.44808226	7	25724.463	25725.063	25725.063	25725.263	25725.511
3	53	1	1	458	3	2	8	8	5	1	5	1	0.48624544	8	25727.087	25727.287	25727.287	25727.487	25727.774
3	53	1	1	459	3	2	8	9	1	2	4	1	0.74865839	9	25729.313	25729.913	25729.913	25730.113	25730.661
3	53	1	1	460	3	2	8	10	6	2	5	1	0.5211516	10	25731.939	25732.539	25732.539	25732.739	25733.061
3	53	1	1	461	3	2	8	11	3	1	4	1	0.65670733	11	25734.607	25734.807	25734.807	25735.007	25735.463
3	53	1	1	462	3	2	8	12	2	2	4	1	0.73254146	12	25736.832	25737.432	25737.432	25737.632	25738.165
3	53	1	1	463	3	2	8	13	3	1	4	1	0.64177347	13	25739.458	25739.658	25739.658	25739.858	25740.3
3	53	1	1	464	3	2	8	14	3	1	4	1	0.60075184	14	25741.683	25741.883	25741.883	25742.083	25742.484
3	53	1	1	465	3	2	8	15	4	1	5	1	0.57747759	15	25743.909	25744.109	25744.109	25744.309	25744.686
3	53	1	1	466	3	2	8	16	3	1	4	1	0.63847109	16	25746.135	25746.335	25746.335	25746.535	25746.973
3	53	1	1	467	3	2	8	17	5	2	5	1	0.46049597	17	25748.36	25748.96	25748.96	25749.16	25749.421
3	53	1	1	468	3	2	8	18	1	2	4	1	0.53913578	18	25750.986	25751.586	25751.586	25751.786	25752.125
3	53	1	1	469	3	2	8	19	2	2	4	1	0.85112139	19	25753.612	25754.212	25754.212	25754.412	25755.063
3	53	1	1	470	3	2	8	20	6	1	5	1	0.55697401	20	25756.238	25756.438	25756.438	25756.638	25756.995
3	53	1	1	471	3	2	8	21	1	1	4	1	0.54696721	21	25758.465	25758.665	25758.665	25758.865	25759.212
3	53	1	1	472	3	2	8	22	2	1	4	1	0.57780892	22	25760.69	25760.89	25760.89	25761.09	25761.468
3	53	1	1	473	3	2	8	23	4	1	5	1	0.6467132	23	25762.917	25763.117	25763.117	25763.317	25763.764
3	53	1	1	474	3	2	8	24	6	1	5	1	0.47011098	24	25765.143	25765.343	25765.343	25765.543	25765.813
