1	53	1	1	237	2	2	4	27	3	2	4	1	0.49722851	27	23141.41	23142.01	23142.01	23142.21	23142.508
1	53	1	1	238	2	2	4	28	3	2	4	1	0.46992369	28	23144.028	23144.628	23144.628	23144.828	23145.098
1	53	1	1	239	2	2	4	29	4	1	5	1	0.49974865	29	23146.646	23146.846	23146.846	23147.046	23147.346
1	53	1	1	240	2	2	4	30	6	1	5	1	0.43460709	30	23148.863	23149.063	23149.063	23149.264	23149.498
1	53	1	1	241	2	6	5	1	5	2	7	1	0.71457795	31	23179.175	23179.775	23179.775	23179.975	23180.49
1	53	1	1	242	2	6	5	2	5	1	7	1	0.50485109	32	23181.794	23181.994	23181.994	23182.194	23182.499
1	53	1	1	243	2	6	5	3	1	2	1	1	0.75200338	33	23184.012	23184.612	23184.612	23184.812	23185.364
1	53	1	1	244	2	6	5	4	2	2	2	1	0.54140821	34	23186.63	23187.23	23187.23	23187.43	23187.772
1	53	1	1	245	2	6	5	5	2	2	2	1	0.72834994	35	23189.248	23189.848	23189.848	23190.048	23190.577
1	53	1	1	246	2	6	5	6	3	2	3	1	0.63528889	36	23191.864	23192.464	23192.464	23192.664	23193.099
1	53	1	1	247	2	6	5	7	4	1	6	1	0.52123007	37	23194.482	23194.682	23194.682	23194.882	23195.204
1	53	1	1	248	2	6	5	8	5	1	7	1	0.67465492	38	23196.697	23196.897	23196.897	23197.097	23197.572
1	53	1	1	249	2	6	5	9	6	2	8	1	0.74157834	39	23198.916	23199.516	23199.516	23199.716	23200.258
1	53	1	1	250	2	6	5	10	4	2	6	1	0.57630749	40	23201.534	23202.134	23202.134	23202.334	23202.711
1	53	1	1	251	2	6	5	11	4	1	6	1	0.60931924	41	23204.153	23204.353	23204.353	23204.553	23204.962
1	53	1	1	252	2	6	5	12	3	1	3	1	0.96421453	42	23206.368	23206.568	23206.568	23206.768	23207.532
1	53	1	1	253	2	6	5	13	1	1	1	1	0.71006051	43	23208.582	23208.782	23208.782	23208.982	23209.493
1	53	1	1	254	2	6	5	14	6	1	8	1	0.82627899	44	23210.801	23211.001	23211.001	23211.201	23211.828
1	53	1	1	255	2	6	5	15	2	2	2	1	0.62112416	45	23213.02	23213.62	23213.62	23213.82	23214.241
1	53	1	1	256	2	6	5	16	1	1	1	1	0.79594715	46	23215.638	23215.838	23215.838	23216.038	23216.634
1	53	1	1	257	2	6	5	17	1	2	1	1	0.59064509	47	23217.853	23218.453	23218.453	23218.653	23219.044
1	53	1	1	258	2	6	5	18	1	2	1	1	0.51401389	48	23220.472	23221.072	23221.072	23221.272	23221.586
1	53	1	1	259	2	6	5	19	6	1	8	1	0.82346606	49	23223.091	23223.291	23223.291	23223.491	23224.114
1	53	1	1	260	2	6	5	20	4	1	6	1	0.58670036	50	23225.31	23225.51	23225.51	23225.71	23226.097
1	53	1	1	261	2	6	5	21	5	2	7	1	0.69884508	51	23227.529	23228.129	23228.129	23228.329	23228.828
1	53	1	1	262	2	6	5	22	6	2	8	1	1.1249279	52	23230.148	23230.748	23230.748	23230.948	23231.873
1	53	1	1	263	2	6	5	23	5	1	7	1	0.61294612	53	23232.767	23232.967	23232.967	23233.167	23233.58
1	53	1	1	264	2	6	5	24	2	1	2	1	0.65457933	54	23234.986	23235.186	23235.186	23235.386	23235.84
1	53	1	1	265	2	6	5	25	2	2	2	1	0.5988259	55	23237.204	23237.804	23237.804	23238.004	23238.403
1	53	1	1	266	2	6	5	26	3	1	3	1	0.72481351	56	23239.823	23240.023	23240.023	23240.223	23240.748
1	53	1	1	267	2	6	5	27	3	2	3	1	0.61339095	57	23242.043	23242.643	23242.643	23242.843	23243.256
1	53	1	1	268	2	6	5	28	3	2	3	1	0.499708	58	23244.662	23245.262	23245.262	23245.462	23245.762
1	53	1	1	269	2	6	5	29	4	1	6	1	0.83349457	59	23247.281	23247.481	23247.481	23247.681	23248.315
1	53	1	1	270	2	6	5	30	6	1	8	1	0.69243309	60	23249.502	23249.702	23249.702	23249.902	23250.394
1	53	1	1	271	2	2	5	1	6	2	5	1	0.63375359	1	23279.787	23280.387	23280.387	23280.587	23281.02
1	53	1	1	272	2	2	5	2	4	1	5	1	0.54086866	2	23282.406	23282.606	23282.606	23282.806	23283.147
1	53	1	1	273	2	2	5	3	4	2	5	1	0.47157203	3	23284.626	23285.226	23285.226	23285.426	23285.697
1	53	1	1	274	2	2	5	4	2	2	4	1	0.57979711	4	23287.245	23287.845	23287.845	23288.045	23288.425
1	53	1	1	275	2	2	5	5	6	2	5	1	0.51528425	5	23289.865	23290.465	23290.465	23290.665	23290.98
1	53	1	1	276	2	2	5	6	4	2	5	1	0.43602298	6	23292.484	23293.084	23293.084	23293.284	23293.52
1	53	1	1	277	2	2	5	7	3	1	4	1	0.49788702	7	23295.104	23295.304	23295.304	23295.504	23295.802
1	53	1	1	278	2	2	5	8	3	1	4	1	0.47735298	8	23297.323	23297.523	23297.523	23297.724	23298.001
1	53	1	1	279	2	2	5	9	5	2	5	1	0.49141053	9	23299.542	23300.142	23300.142	23300.342	23300.634
1	53	1	1	280	2	2	5	10	5	2	5	1	0.45471014	10	23302.161	23302.761	23302.761	23302.961	23303.216
1	53	1	1	281	2	2	5	11	6	1	5	1	0.49000864	11	23304.777	23304.977	23304.977	23305.177	23305.467
1	53	1	1	282	2	2	5	12	5	1	5	1	0.47635392	12	23306.996	23307.196	23307.196	23307.396	23307.673
1	53	1	1	283	2	2	5	13	6	1	5	1	0.4740155	13	23309.216	23309.416	23309.416	23309.616	23309.89
1	53	1	1	284	2	2	5	14	1	1	4	1	0.54584748	14	23311.433	23311.633	23311.633	23311.833	23312.179
1	53	1	1	285	2	2	5	15	3	2	4	1	0.46307572	15	23313.653	23314.253	23314.253	23314.453	23314.716
1	53	1	1	286	2	2	5	16	3	1	4	1	0.46287577	16	23316.274	23316.474	23316.474	23316.674	23316.936
1	53	1	1	287	2	2	5	17	1	2	4	1	0.42697664	17	23318.493	23319.093	23319.093	23319.293	23319.52
1	53	1	1	288	2	2	5	18	2	2	4	1	0.4092955	18	23321.113	23321.713	23321.713	23321.913	23322.122
1	53	1	1	289	2	2	5	19	4	1	5	1	0.46873882	19	23323.733	23323.933	23323.933	23324.133	23324.401
1	53	1	1	290	2	2	5	20	1	1	4	1	0.49184923	20	23325.95	23326.15	23326.15	23326.35	23326.641
1	53	1	1	291	2	2	5	21	5	2	5	1	0.48606659	21	23328.17	23328.77	23328.77	23328.97	23329.256
1	53	1	1	292	2	2	5	22	5	2	5	1	0.51612949	22	23330.791	23331.391	23331.391	23331.591	23331.907
1	53	1	1	293	2	2	5	23	2	1	4	1	0.54330634	23	23333.411	23333.611	23333.611	23333.811	23334.154
1	53	1	1	294	2	2	5	24	6	1	5	1	0.50483064	24	23335.631	23335.831	23335.831	23336.031	23336.336
1	53	1	1	295	2	2	5	25	1	2	4	1	0.51089963	25	23337.851	23338.451	23338.451	23338.651	23338.962
1	53	1	1	296	2	2	5	26	2	1	4	1	0.4858695	26	23340.468	23340.669	23340.669	23340.869	23341.154
1	53	1	1	297	2	2	5	27	3	2	4	1	0.47557866	27	23342.689	23343.289	23343.289	23343.489	23343.764
1	53	1	1	298	2	2	5	28	4	2	5	1	0.49808181	28	23345.31	23345.91	23345.91	23346.11	23346.408
1	53	1	1	299	2	2	5	29	1	1	4	1	0.56943696	29	23347.93	23348.13	23348.13	23348.33	23348.7
1	53	1	1	300	2	2	5	30	2	1	4	1	0.46768872	30	23350.151	23350.351	23350.351	23350.551	23350.818
1	53	1	1	301	2	6	6	1	6	2	8	1	0.67462067	31	23380.464	23381.064	23381.064	23381.264	23381.738
1	53	1	1	302	2	6	6	2	4	1	6	1	0.64386292	32	23383.085	23383.285	23383.285	23383.485	23383.928
1	53	1	1	303	2	6	6	3	4	2	6	1	0.57026307	33	23385.305	23385.905	23385.905	23386.105	23386.476
1	53	1	1	304	2	6	6	4	2	2	2	1	0.7698497	34	23387.926	23388.526	23388.526	23388.726	23389.296
1	53	1	1	305	2	6	6	5	6	2	8	1	0.76832119	35	23390.547	23391.147	23391.147	23391.347	23391.915
1	53	1	1	306	2	6	6	6	4	2	6	1	0.46162396	36	23393.166	23393.766	23393.766	23393.966	23394.227
1	53	1	1	307	2	6	6	7	3	1	3	1	0.94312072	37	23395.786	23395.986	23395.986	23396.186	23396.93
1	53	1	1	308	2	6	6	8	3	1	3	1	0.57913627	38	23398.008	23398.208	23398.208	23398.408	23398.787
1	53	1	1	309	2	6	6	9	5	2	7	1	0.68675939	39	23400.228	23400.828	23400.828	23401.028	23401.515
1	53	1	1	310	2	6	6	10	5	2	7	1	0.63967459	40	23402.848	23403.449	23403.449	23403.649	23404.088
1	53	1	1	311	2	6	6	11	6	1	8	1	0.62154008	41	23405.469	23405.669	23405.669	23405.869	23406.291
1	53	1	1	312	2	6	6	12	5	1	7	1	0.58508624	42	23407.69	23407.89	23407.89	23408.09	23408.475
1	53	1	1	313	2	6	6	13	6	1	8	1	0.62694358	43	23409.91	23410.11	23410.11	23410.31	23410.737
1	53	1	1	314	2	6	6	14	1	1	1	1	0.7673595	44	23412.131	23412.331	23412.331	23412.531	23413.099
1	53	1	1	315	2	6	6	15	3	2	3	1	0.68882476	45	23414.352	23414.952	23414.952	23415.152	23415.641
1	53	1	1	316	2	6	6	16	3	1	3	1	0.61275178	46	23416.972	23417.172	23417.172	23417.372	23417.785
1	53	1	1	317	2	6	6	17	1	2	1	1	0.73765221	47	23419.193	23419.793	23419.793	23419.993	23420.531
1	53	1	1	318	2	6	6	18	2	2	2	1	0.64210056	48	23421.817	23422.417	23422.417	23422.617	23423.059
1	53	1	1	319	2	6	6	19	4	1	6	1	0.64420201	49	23424.438	23424.638	23424.638	23424.838	23425.282
1	53	1	1	320	2	6	6	20	1	1	1	1	0.69399499	50	23426.66	23426.86	23426.86	23427.06	23427.554
1	53	1	1	321	2	6	6	21	5	2	7	1	0.68850431	51	23428.882	23429.482	23429.482	23429.682	23430.171
1	53	1	1	322	2	6	6	22	5	2	7	1	0.57573741	52	23431.506	23432.106	23432.106	23432.306	23432.681
1	53	1	1	323	2	6	6	23	2	1	2	1	0.62588324	53	23434.128	23434.328	23434.328	23434.528	23434.954
1	53	1	1	324	2	6	6	24	6	1	8	1	0.76678149	54	23436.348	23436.548	23436.548	23436.748	23437.315
1	53	1	1	325	2	6	6	25	1	2	1	1	0.7387284	55	23438.568	23439.168	23439.168	23439.368	23439.907
1	53	1	1	326	2	6	6	26	2	1	2	1	0.66206642	56	23441.19	23441.39	23441.39	23441.59	23442.052
1	53	1	1	327	2	6	6	27	3	2	3	1	0.7177079	57	23443.411	23444.011	23444.011	23444.211	23444.729
1	53	1	1	328	2	6	6	28	4	2	6	1	0.46686661	58	23446.033	23446.633	23446.633	23446.833	23447.1
1	53	1	1	329	2	6	6	29	1	1	1	1	0.69836077	59	23448.654	23448.854	23448.854	23449.054	23449.553
1	53	1	1	330	2	6	6	30	2	1	2	1	0.62328036	60	23450.876	23451.076	23451.076	23451.276	23451.699
1	53	1	1	331	2	2	6	1	3	2	4	1	0.72568147	1	23481.165	23481.765	23481.765	23481.965	23482.491
1	53	1	1	332	2	2	6	2	1	1	4	1	0.48587033	2	23483.789	23483.989	23483.989	23484.189	23484.475
1	53	1	1	333	2	2	6	3	4	2	5	1	0.48696755	3	23486.011	23486.611	23486.611	23486.811	23487.098
1	53	1	1	334	2	2	6	4	2	2	4	1	0.50533312	4	23488.631	23489.231	23489.231	23489.431	23489.736
1	53	1	1	335	2	2	6	5	1	2	4	1	0.49075608	5	23491.254	23491.854	23491.854	23492.054	23492.345
1	53	1	1	336	2	2	6	6	6	2	5	1	0.50203134	6	23493.877	23494.477	23494.477	23494.677	23494.979
1	53	1	1	337	2	2	6	7	6	1	5	1	0.50409067	7	23496.498	23496.698	23496.698	23496.898	23497.202
1	53	1	1	338	2	2	6	8	5	1	5	1	0.51499784	8	23498.72	23498.92	23498.92	23499.12	23499.435
1	53	1	1	339	2	2	6	9	2	2	4	1	0.38657924	9	23500.942	23501.542	23501.542	23501.742	23501.929
1	53	1	1	340	2	2	6	10	3	2	4	1	0.44377115	10	23503.565	23504.165	23504.165	23504.365	23504.609
1	53	1	1	341	2	2	6	11	3	1	4	1	0.44048114	11	23506.187	23506.387	23506.387	23506.587	23506.827
1	53	1	1	342	2	2	6	12	6	1	5	1	0.4822772	12	23508.409	23508.609	23508.609	23508.809	23509.091
1	53	1	1	343	2	2	6	13	5	1	5	1	0.47036763	13	23510.631	23510.831	23510.831	23511.031	23511.302
1	53	1	1	344	2	2	6	14	6	1	5	1	0.47477324	14	23512.854	23513.054	23513.054	23513.254	23513.529
1	53	1	1	345	2	2	6	15	4	2	5	1	0.44899408	15	23515.076	23515.676	23515.676	23515.876	23516.125
1	53	1	1	346	2	2	6	16	4	1	5	1	0.43396784	16	23517.703	23517.903	23517.903	23518.103	23518.337
1	53	1	1	347	2	2	6	17	3	2	4	1	0.52660693	17	23519.926	23520.526	23520.526	23520.726	23521.052
1	53	1	1	348	2	2	6	18	5	2	5	1	0.51643382	18	23522.551	23523.151	23523.151	23523.351	23523.667
1	53	1	1	349	2	2	6	19	3	1	4	1	0.61419657	19	23525.174	23525.374	23525.374	23525.574	23525.988
1	53	1	1	350	2	2	6	20	1	1	4	1	0.51052147	20	23527.396	23527.596	23527.596	23527.796	23528.106
1	53	1	1	351	2	2	6	21	4	2	5	1	0.39416738	21	23529.618	23530.218	23530.218	23530.418	23530.612
1	53	1	1	352	2	2	6	22	1	2	4	1	0.61079767	22	23532.241	23532.841	23532.841	23533.041	23533.451
1	53	1	1	353	2	2	6	23	5	1	5	1	0.5217988	23	23534.863	23535.063	23535.063	23535.263	23535.585
1	53	1	1	354	2	2	6	24	2	1	4	1	0.52045162	24	23537.083	23537.283	23537.283	23537.483	23537.803
1	53	1	1	355	2	2	6	25	2	2	4	1	0.53626648	25	23539.306	23539.906	23539.906	23540.106	23540.443
1	53	1	1	356	2	2	6	26	5	1	5	1	0.52015298	26	23541.929	23542.129	23542.129	23542.329	23542.649
1	53	1	1	357	2	2	6	27	6	2	5	1	0.74617118	27	23544.151	23544.751	23544.751	23544.951	23545.497
1	53	1	1	358	2	2	6	28	1	2	4	1	0.52117368	28	23546.771	23547.371	23547.371	23547.571	23547.892
1	53	1	1	359	2	2	6	29	2	1	4	1	0.54549158	29	23549.393	23549.593	23549.593	23549.793	23550.139
1	53	1	1	360	2	2	6	30	4	1	5	1	0.45882649	30	23551.614	23551.814	23551.814	23552.014	23552.272
1	53	1	1	361	3	6	7	1	3	2	3	1	0.63956131	31	24496.715	24497.315	24497.315	24497.515	24497.954
1	53	1	1	362	3	6	7	2	1	1	1	1	0.6868982	32	24499.338	24499.538	24499.538	24499.738	24500.225
1	53	1	1	363	3	6	7	3	4	2	6	1	0.72197123	33	24501.56	24502.16	24502.16	24502.36	24502.882
1	53	1	1	364	3	6	7	4	2	2	2	1	0.71509733	34	24504.182	24504.782	24504.782	24504.982	24505.497
1	53	1	1	365	3	6	7	5	1	2	1	1	0.68671151	35	24506.806	24507.406	24507.406	24507.606	24508.092
1	53	1	1	366	3	6	7	6	6	2	8	1	0.87897478	36	24509.429	24510.029	24510.029	24510.229	24510.908
1	53	1	1	367	3	6	7	7	6	1	8	1	0.62381557	37	24512.052	24512.252	24512.252	24512.452	24512.876
1	53	1	1	368	3	6	7	8	5	1	7	1	0.5757992	38	24514.273	24514.473	24514.473	24514.673	24515.049
1	53	1	1	369	3	6	7	9	2	2	2	1	0.71606416	39	24516.496	24517.096	24517.096	24517.296	24517.812
1	53	1	1	370	3	6	7	10	3	2	3	1	0.79490584	40	24519.119	24519.719	24519.719	24519.919	24520.514
1	53	1	1	371	3	6	7	11	3	1	3	1	0.8097125	41	24521.743	24521.943	24521.943	24522.143	24522.753
1	53	1	1	372	3	6	7	12	6	1	8	1	0.84843084	42	24523.968	24524.168	24524.168	24524.368	24525.016
1	53	1	1	373	3	6	7	13	5	1	7	1	0.62012468	43	24526.192	24526.392	24526.392	24526.592	24527.012
1	53	1	1	374	3	6	7	14	6	1	8	1	0.70583106	44	24528.415	24528.615	24528.615	24528.815	24529.32
1	53	1	1	375	3	6	7	15	4	2	6	1	0.64612419	45	24530.638	24531.238	24531.238	24531.438	24531.884
1	53	1	1	376	3	6	7	16	4	1	6	1	0.58644043	46	24533.261	24533.461	24533.461	24533.661	24534.048
1	53	1	1	377	3	6	7	17	3	2	3	1	0.61905266	47	24535.485	24536.085	24536.085	24536.285	24536.705
1	53	1	1	378	3	6	7	18	5	2	7	1	0.79761091	48	24538.109	24538.709	24538.709	24538.909	24539.507
1	53	1	1	379	3	6	7	19	3	1	3	1	0.93998717	49	24540.732	24540.932	24540.932	24541.132	24541.872
1	53	1	1	380	3	6	7	20	1	1	1	1	0.78042234	50	24542.956	24543.156	24543.156	24543.356	24543.937
1	53	1	1	381	3	6	7	21	4	2	6	1	0.71529251	51	24545.181	24545.781	24545.781	24545.981	24546.496
1	53	1	1	382	3	6	7	22	1	2	1	1	0.77159674	52	24547.805	24548.405	24548.405	24548.605	24549.176
1	53	1	1	383	3	6	7	23	5	1	7	1	0.75977405	53	24550.428	24550.628	24550.628	24550.828	24551.388
1	53	1	1	384	3	6	7	24	2	1	2	1	0.78078247	54	24552.653	24552.853	24552.853	24553.053	24553.634
1	53	1	1	385	3	6	7	25	2	2	2	1	0.64096689	55	24554.881	24555.481	24555.481	24555.681	24556.122
1	53	1	1	386	3	6	7	26	5	1	7	1	0.75884757	56	24557.506	24557.706	24557.706	24557.906	24558.465
1	53	1	1	387	3	6	7	27	6	2	8	1	0.74707656	57	24559.729	24560.329	24560.329	24560.529	24561.077
1	53	1	1	388	3	6	7	28	1	2	1	1	0.74056789	58	24562.352	24562.952	24562.952	24563.152	24563.692
1	53	1	1	389	3	6	7	29	2	1	2	1	0.61461021	59	24564.979	24565.179	24565.179	24565.379	24565.794
1	53	1	1	390	3	6	7	30	4	1	6	1	0.59970722	60	24567.203	24567.403	24567.403	24567.603	24568.003
1	53	1	1	391	3	2	7	1	4	2	5	1	0.47600308	1	24597.493	24598.093	24598.093	24598.293	24598.569
1	53	1	1	392	3	2	7	2	2	1	4	1	0.51957987	2	24600.116	24600.316	24600.316	24600.516	24600.836
1	53	1	1	393	3	2	7	3	3	2	4	1	0.53394392	3	24602.34	24602.94	24602.94	24603.14	24603.474
1	53	1	1	394	3	2	7	4	5	2	5	1	0.48366149	4	24604.964	24605.564	24605.564	24605.764	24606.048
1	53	1	1	395	3	2	7	5	2	2	4	1	0.44286747	5	24607.59	24608.19	24608.19	24608.39	24608.632
1	53	1	1	396	3	2	7	6	2	2	4	1	0.45675886	6	24610.211	24610.811	24610.811	24611.011	24611.268
1	53	1	1	397	3	2	7	7	5	1	5	1	0.47060475	7	24612.837	24613.037	24613.037	24613.237	24613.507
1	53	1	1	398	3	2	7	8	3	1	4	1	0.4818207	8	24615.058	24615.258	24615.258	24615.458	24615.74
1	53	1	1	399	3	2	7	9	2	2	4	1	0.45660113	9	24617.282	24617.882	24617.882	24618.082	24618.339
1	53	1	1	400	3	2	7	10	6	2	5	1	0.46412198	10	24619.907	24620.507	24620.507	24620.707	24620.972
1	53	1	1	401	3	2	7	11	6	1	5	1	0.47830507	11	24622.532	24622.732	24622.732	24622.932	24623.211
1	53	1	1	402	3	2	7	12	4	1	5	1	0.50118238	12	24624.758	24624.958	24624.958	24625.158	24625.459
1	53	1	1	403	3	2	7	13	4	1	5	1	0.49787489	13	24626.982	24627.182	24627.182	24627.382	24627.68
1	53	1	1	404	3	2	7	14	3	1	4	1	0.4899043	14	24629.208	24629.408	24629.408	24629.608	24629.898
1	53	1	1	405	3	2	7	15	6	2	5	1	0.46647539	15	24631.432	24632.032	24632.032	24632.232	24632.498
1	53	1	1	406	3	2	7	16	1	1	4	1	0.5834577	16	24634.057	24634.257	24634.257	24634.457	24634.84
1	53	1	1	407	3	2	7	17	3	2	4	1	0.52623749	17	24636.283	24636.883	24636.883	24637.083	24637.409
1	53	1	1	408	3	2	7	18	3	2	4	1	0.58241118	18	24638.905	24639.505	24639.505	24639.705	24640.087
1	53	1	1	409	3	2	7	19	1	1	4	1	0.48968616	19	24641.529	24641.729	24641.729	24641.929	24642.219
1	53	1	1	410	3	2	7	20	6	1	5	1	0.50210316	20	24643.754	24643.954	24643.954	24644.154	24644.456
1	53	1	1	411	3	2	7	21	1	2	4	1	0.50125199	21	24645.979	24646.579	24646.579	24646.779	24647.08
1	53	1	1	412	3	2	7	22	6	2	5	1	0.46045178	22	24648.604	24649.204	24649.204	24649.404	24649.665
1	53	1	1	413	3	2	7	23	5	1	5	1	0.47599913	23	24651.229	24651.429	24651.429	24651.629	24651.905
1	53	1	1	414	3	2	7	24	5	1	5	1	0.50899724	24	24653.455	24653.655	24653.655	24653.855	24654.164
1	53	1	1	415	3	2	7	25	5	2	5	1	0.45914351	25	24655.679	24656.279	24656.279	24656.479	24656.739
1	53	1	1	416	3	2	7	26	4	1	5	1	0.40230978	26	24658.305	24658.505	24658.505	24658.705	24658.908
1	53	1	1	417	3	2	7	27	1	2	4	1	0.46179013	27	24660.53	24661.13	24661.13	24661.33	24661.592
1	53	1	1	418	3	2	7	28	1	2	4	1	0.54702338	28	24663.16	24663.76	24663.76	24663.96	24664.307
1	53	1	1	419	3	2	7	29	4	1	5	1	0.73908645	29	24665.785	24665.985	24665.985	24666.185	24666.724
1	53	1	1	420	3	2	7	30	2	1	4	1	0.62461972	30	24668.011	24668.211	24668.211	24668.411	24668.836
1	53	1	1	421	3	6	8	1	4	2	6	1	0.65322316	31	24698.324	24698.924	24698.924	24699.124	24699.577
1	53	1	1	422	3	6	8	2	2	1	2	1	0.82056366	32	24700.949	24701.149	24701.149	24701.349	24701.97
1	53	1	1	423	3	6	8	3	3	2	3	1	0.77740853	33	24703.175	24703.775	24703.775	24703.975	24704.552
1	53	1	1	424	3	6	8	4	5	2	7	1	0.58731092	34	24705.801	24706.401	24706.401	24706.601	24706.988
1	53	1	1	425	3	6	8	5	2	2	2	1	1.1996359	35	24708.425	24709.025	24709.025	24709.225	24710.224
1	53	1	1	426	3	6	8	6	2	2	2	1	0.6079763	36	24711.051	24711.651	24711.651	24711.851	24712.259
1	53	1	1	427	3	6	8	7	5	1	7	1	0.6742604	37	24713.676	24713.876	24713.876	24714.076	24714.55
1	53	1	1	428	3	6	8	8	3	1	3	1	0.69236047	38	24715.903	24716.103	24716.103	24716.303	24716.795
1	53	1	1	429	3	6	8	9	2	2	2	1	0.66554886	39	24718.129	24718.729	24718.729	24718.929	24719.394
1	53	1	1	430	3	6	8	10	6	2	8	1	0.90209996	40	24720.755	24721.355	24721.355	24721.555	24722.257
1	53	1	1	431	3	6	8	11	6	1	8	1	0.64607978	41	24723.381	24723.581	24723.581	24723.781	24724.227
1	53	1	1	432	3	6	8	12	4	1	6	1	0.65879343	42	24725.606	24725.806	24725.806	24726.006	24726.465
1	53	1	1	433	3	6	8	13	4	1	6	1	0.57834374	43	24727.832	24728.032	24728.032	24728.232	24728.611
1	53	1	1	434	3	6	8	14	3	1	3	1	0.64056147	44	24730.059	24730.259	24730.259	24730.459	24730.899
1	53	1	1	435	3	6	8	15	6	2	8	1	0.75346942	45	24732.284	24732.884	24732.884	24733.084	24733.638
1	53	1	1	436	3	6	8	16	1	1	1	1	0.79564732	46	24734.91	24735.11	24735.11	24735.31	24735.906
1	53	1	1	437	3	6	8	17	3	2	3	1	0.65704103	47	24737.136	24737.736	24737.736	24737.936	24738.393
1	53	1	1	438	3	6	8	18	3	2	3	1	0.63066251	48	24739.762	24740.362	24740.362	24740.562	24740.992
1	53	1	1	439	3	6	8	19	1	1	1	1	0.66426015	49	24742.387	24742.587	24742.587	24742.787	24743.252
1	53	1	1	440	3	6	8	20	6	1	8	1	0.82515638	50	24744.615	24744.815	24744.815	24745.015	24745.64
1	53	1	1	441	3	6	8	21	1	2	1	1	0.71273257	51	24746.842	24747.442	24747.442	24747.642	24748.154
1	53	1	1	442	3	6	8	22	6	2	8	1	0.76134708	52	24749.471	24750.071	24750.071	24750.271	24750.832
1	53	1	1	443	3	6	8	23	5	1	7	1	0.63417443	53	24752.097	24752.297	24752.297	24752.497	24752.931
1	53	1	1	444	3	6	8	24	5	1	7	1	0.72588259	54	24754.325	24754.525	24754.525	24754.725	24755.25
1	53	1	1	445	3	6	8	25	5	2	7	1	0.6472637	55	24756.547	24757.147	24757.147	24757.347	24757.795
1	53	1	1	446	3	6	8	26	4	1	6	1	0.71046313	56	24759.171	24759.371	24759.371	24759.571	24760.081
1	53	1	1	447	3	6	8	27	1	2	1	1	0.77199052	57	24761.398	24761.998	24761.998	24762.198	24762.77
1	53	1	1	448	3	6	8	28	1	2	1	1	0.58643882	58	24764.024	24764.624	24764.625	24764.825	24765.211
1	53	1	1	449	3	6	8	29	4	1	6	1	0.7357004	59	24766.651	24766.851	24766.851	24767.051	24767.587
1	53	1	1	450	3	6	8	30	2	1	2	1	0.64352976	60	24768.878	24769.078	24769.078	24769.278	24769.721
1	53	1	1	451	3	2	8	1	6	2	5	1	0.46958999	1	24799.173	24799.773	24799.773	24799.973	24800.243
1	53	1	1	452	3	2	8	2	1	1	4	1	0.53838666	2	24801.8	24802	24802	24802.2	24802.539
1	53	1	1	453	3	2	8	3	5	2	5	1	0.39636348	3	24804.024	24804.624	24804.624	24804.824	24805.02
1	53	1	1	454	3	2	8	4	5	2	5	1	0.46053632	4	24806.652	24807.252	24807.252	24807.452	24807.712
1	53	1	1	455	3	2	8	5	3	2	4	1	0.55356829	5	24809.279	24809.879	24809.879	24810.079	24810.432
1	53	1	1	456	3	2	8	6	5	2	5	1	0.51802577	6	24811.901	24812.501	24812.501	24812.701	24813.019
1	53	1	1	457	3	2	8	7	3	1	4	1	0.49034079	7	24814.528	24814.728	24814.728	24814.928	24815.219
1	53	1	1	458	3	2	8	8	6	1	5	1	0.48663874	8	24816.756	24816.956	24816.956	24817.156	24817.442
1	53	1	1	459	3	2	8	9	6	2	5	1	0.41268228	9	24818.982	24819.582	24819.582	24819.782	24819.995
1	53	1	1	460	3	2	8	10	1	2	4	1	0.58698294	10	24821.61	24822.21	24822.21	24822.41	24822.797
1	53	1	1	461	3	2	8	11	2	1	4	1	0.79774919	11	24824.236	24824.436	24824.436	24824.636	24825.234
1	53	1	1	462	3	2	8	12	4	1	5	1	0.59280521	12	24826.463	24826.663	24826.663	24826.863	24827.256
1	53	1	1	463	3	2	8	13	1	1	4	1	0.53977969	13	24828.687	24828.887	24828.887	24829.087	24829.427
1	53	1	1	464	3	2	8	14	2	1	4	1	0.55100313	14	24830.915	24831.115	24831.115	24831.315	24831.666
1	53	1	1	465	3	2	8	15	6	2	5	1	0.4516704	15	24833.143	24833.743	24833.743	24833.943	24834.194
1	53	1	1	466	3	2	8	16	2	1	4	1	0.59214978	16	24835.769	24835.969	24835.969	24836.169	24836.562
1	53	1	1	467	3	2	8	17	4	2	5	1	0.43582001	17	24837.997	24838.597	24838.597	24838.797	24839.033
1	53	1	1	468	3	2	8	18	1	2	4	1	0.50725569	18	24840.621	24841.221	24841.221	24841.421	24841.728
1	53	1	1	469	3	2	8	19	6	1	5	1	0.5620597	19	24843.249	24843.449	24843.449	24843.649	24844.011
1	53	1	1	470	3	2	8	20	3	1	4	1	0.558038	20	24845.476	24845.676	24845.676	24845.876	24846.234
1	53	1	1	471	3	2	8	21	3	2	4	1	0.5167407	21	24847.703	24848.303	24848.303	24848.503	24848.82
1	53	1	1	472	3	2	8	22	4	2	5	1	0.55869197	22	24850.33	24850.93	24850.93	24851.13	24851.489
1	53	1	1	473	3	2	8	23	5	1	5	1	0.43445598	23	24852.959	24853.159	24853.159	24853.359	24853.593
