2	27	2	1	220	2	2	4	10	5	2	8	1	0.71590685	9	2537.8971	2538.4971	2538.4971	2538.6971	2539.213
2	27	2	1	221	2	2	4	11	6	2	8	1	0.64333796	10	2540.5148	2541.1148	2541.1148	2541.3148	2541.7581
2	27	2	1	222	2	2	4	12	1	1	1	1	0.76764599	11	2543.1318	2543.3318	2543.3318	2543.5318	2544.0994
2	27	2	1	223	2	2	4	13	3	2	1	1	0.85723961	12	2545.3495	2545.9495	2545.9495	2546.1495	2546.8067
2	27	2	1	224	2	2	4	14	5	2	8	1	0.69567534	13	2547.9672	2548.5672	2548.5672	2548.7672	2549.2629
2	27	2	1	225	2	2	4	15	5	1	8	1	0.70372011	14	2550.5846	2550.7846	2550.7846	2550.9846	2551.4884
2	27	2	1	226	2	2	4	16	5	1	8	1	1.0781888	15	2552.802	2553.002	2553.002	2553.202	2554.0802
2	27	2	1	227	2	2	4	17	2	2	1	1	0.84979252	16	2555.0198	2555.6198	2555.6198	2555.8198	2556.4696
2	27	2	1	228	2	2	4	18	1	1	1	1	0.72357306	17	2557.6375	2557.8375	2557.8375	2558.0375	2558.5611
2	27	2	1	229	2	2	4	19	3	2	1	1	0.6817096	18	2559.8551	2560.4551	2560.4551	2560.6551	2561.1368
2	27	2	1	230	2	2	4	20	3	2	1	1	0.62394309	19	2562.4697	2563.0697	2563.0697	2563.2697	2563.6937
2	27	2	1	231	2	2	4	21	2	2	1	1	0.52839592	20	2565.0867	2565.6867	2565.6867	2565.8867	2566.2151
2	27	2	1	232	2	2	4	22	4	1	8	1	0.85698215	21	2567.704	2567.904	2567.904	2568.104	2568.761
2	27	2	1	233	2	2	4	23	2	2	1	1	0.63665201	22	2569.9208	2570.5208	2570.5208	2570.7208	2571.1575
2	27	2	1	234	2	2	4	24	1	2	1	1	0.60484678	23	2572.5384	2573.1384	2573.1384	2573.3384	2573.7432
2	27	2	1	235	2	2	4	25	6	1	8	1	0.76101047	24	2575.1565	2575.3565	2575.3565	2575.5566	2576.1176
2	27	2	1	236	2	2	4	26	1	1	1	1	0.78586714	25	2577.3751	2577.5751	2577.5751	2577.7751	2578.3609
2	27	2	1	237	2	2	4	27	3	1	1	1	1.2365476	26	2579.5884	2579.7884	2579.7884	2579.9885	2581.025
2	27	2	1	238	2	2	4	28	3	2	1	1	0.67404732	27	2581.8065	2582.4065	2582.4065	2582.6065	2583.0806
2	27	2	1	239	2	2	4	29	1	2	1	1	0.54236608	28	2584.425	2585.025	2585.025	2585.225	2585.5674
2	27	2	1	240	2	2	4	30	2	1	1	1	0.64977638	29	2587.043	2587.243	2587.243	2587.443	2587.8928
2	27	2	1	241	2	6	5	1	4	1	5	1	0.93934716	30	2617.3464	2617.5464	2617.5464	2617.7464	2618.4858
2	27	2	1	242	2	6	5	2	4	1	5	1	1.0180637	31	2619.565	2619.765	2619.765	2619.965	2620.783
2	27	2	1	243	2	6	5	3	4	1	5	1	0.70157802	32	2621.7849	2621.9849	2621.9849	2622.1849	2622.6864
2	27	2	1	244	2	6	5	4	6	2	7	1	0.79653447	33	2624.0035	2624.6035	2624.6035	2624.8035	2625.4001
2	27	2	1	245	2	6	5	5	6	1	7	1	0.79084005	34	2626.6218	2626.8218	2626.8218	2627.0219	2627.6127
2	27	2	1	246	2	6	5	6	2	1	6	0	0.70093827	34	2628.8411	2629.0411	2629.0411	2629.2411	2629.742
2	27	2	1	247	2	6	5	7	5	2	3	0	0.773369	34	2631.0563	2631.6563	2631.6563	2631.8563	2632.4296
2	27	2	1	248	2	6	5	8	6	1	7	1	0.72240618	35	2633.675	2633.875	2633.875	2634.075	2634.5974
2	27	2	1	249	2	6	5	9	4	2	5	1	0.78438281	36	2635.8935	2636.4935	2636.4935	2636.6935	2637.2779
2	27	2	1	250	2	6	5	10	5	2	6	1	1.728902	37	2638.512	2639.112	2639.112	2639.312	2640.8409
2	27	2	1	251	2	6	5	11	6	2	7	1	0.81380237	38	2641.1307	2641.7307	2641.7307	2641.9307	2642.5445
2	27	2	1	252	2	6	5	12	1	1	2	1	0.86870052	39	2643.7471	2643.9471	2643.9471	2644.1471	2644.8158
2	27	2	1	253	2	6	5	13	3	2	4	1	1.2400023	40	2645.9651	2646.5651	2646.5652	2646.7652	2647.8052
2	27	2	1	254	2	6	5	14	5	2	6	1	1.8147786	41	2648.5843	2649.1843	2649.1843	2649.3843	2650.999
2	27	2	1	255	2	6	5	15	5	1	6	1	0.84476638	42	2651.2023	2651.4023	2651.4023	2651.6023	2652.2471
2	27	2	1	256	2	6	5	16	5	1	6	1	0.80030274	43	2653.4207	2653.6207	2653.6207	2653.8208	2654.421
2	27	2	1	257	2	6	5	17	2	2	3	1	1.2178612	44	2655.6363	2656.2363	2656.2363	2656.4363	2657.4542
2	27	2	1	258	2	6	5	18	1	1	2	1	0.87392742	45	2658.255	2658.455	2658.455	2658.655	2659.3289
2	27	2	1	259	2	6	5	19	3	2	4	1	1.5829826	46	2660.4712	2661.0712	2661.0712	2661.2712	2662.6542
2	27	2	1	260	2	6	5	20	3	2	4	1	1.173334	47	2663.0899	2663.6899	2663.6899	2663.8899	2664.8633
2	27	2	1	261	2	6	5	21	2	2	6	0	1.9991189	47	2665.7048	2666.3048	2666.3048	2666.5048	2668.304
2	27	2	1	262	2	6	5	22	4	1	5	1	0.82097303	48	2668.3219	2668.5219	2668.5219	2668.7219	2669.3429
2	27	2	1	263	2	6	5	23	2	2	6	0	1.2565291	48	2670.5407	2671.1407	2671.1407	2671.3407	2672.3972
2	27	2	1	264	2	6	5	24	1	2	2	1	0.8200709	49	2673.1552	2673.7552	2673.7552	2673.9552	2674.5753
2	27	2	1	265	2	6	5	25	6	1	7	1	0.82594307	50	2675.7742	2675.9742	2675.9742	2676.1742	2676.8001
2	27	2	1	266	2	6	5	26	1	1	2	1	0.88547172	51	2677.9927	2678.1927	2678.1927	2678.3927	2679.0781
2	27	2	1	267	2	6	5	27	3	1	4	1	1.8438024	52	2680.2116	2680.4116	2680.4116	2680.6116	2682.2554
2	27	2	1	268	2	6	5	28	3	2	4	1	0.60529606	53	2682.4306	2683.0306	2683.0306	2683.2306	2683.6359
2	27	2	1	269	2	6	5	29	1	2	2	1	0.81322727	54	2685.0491	2685.6491	2685.6491	2685.8491	2686.4623
2	27	2	1	270	2	6	5	30	2	1	3	1	1.8419142	55	2687.6666	2687.8666	2687.8666	2688.0666	2689.7085
2	27	2	1	271	2	2	5	1	3	1	1	1	0.26859995	1	2717.9461	2718.1461	2718.1461	2718.3461	2718.4147
2	27	2	1	272	2	2	5	2	2	1	1	1	0.32887059	2	2720.1654	2720.3654	2720.3654	2720.5654	2720.6943
2	27	2	1	273	2	2	5	3	5	1	8	1	0.36252684	3	2722.3862	2722.5862	2722.5862	2722.7862	2722.9487
2	27	2	1	274	2	2	5	4	5	2	8	1	0.36925144	4	2724.606	2725.206	2725.206	2725.406	2725.5752
2	27	2	1	275	2	2	5	5	4	1	8	1	0.40103234	5	2727.2242	2727.4242	2727.4242	2727.6242	2727.8252
2	27	2	1	276	2	2	5	6	5	1	1	0	0.33270859	5	2729.4403	2729.6403	2729.6403	2729.8403	2729.973
2	27	2	1	277	2	2	5	7	6	2	8	1	0.42124381	6	2731.6601	2732.2601	2732.2601	2732.4601	2732.6814
2	27	2	1	278	2	2	5	8	6	1	8	1	0.3681347	7	2734.2802	2734.4802	2734.4802	2734.6802	2734.8484
2	27	2	1	279	2	2	5	9	3	2	1	1	0.31779339	8	2736.4992	2737.0992	2737.0992	2737.2992	2737.417
2	27	2	1	280	2	2	5	10	4	2	1	0	0.3999782	8	2739.1192	2739.7192	2739.7192	2739.9192	2740.1191
2	27	2	1	281	2	2	5	11	4	2	8	1	0.74998816	9	2741.7388	2742.3388	2742.3388	2742.5388	2743.0888
2	27	2	1	282	2	2	5	12	4	1	8	1	0.44597225	10	2744.3591	2744.5591	2744.5591	2744.7591	2745.0051
2	27	2	1	283	2	2	5	13	3	2	1	1	0.44354092	11	2746.5786	2747.1786	2747.1786	2747.3786	2747.6222
2	27	2	1	284	2	2	5	14	4	2	8	1	0.33645715	12	2749.198	2749.798	2749.798	2749.998	2750.1345
2	27	2	1	285	2	2	5	15	5	1	8	1	0.4374259	13	2751.8184	2752.0184	2752.0184	2752.2184	2752.4558
2	27	2	1	286	2	2	5	16	1	1	1	1	0.703965	14	2754.0382	2754.2382	2754.2382	2754.4382	2754.9422
2	27	2	1	287	2	2	5	17	5	2	8	1	0.43767936	15	2756.2582	2756.8582	2756.8582	2757.0582	2757.2959
2	27	2	1	288	2	2	5	18	1	1	1	1	0.79287169	16	2758.8787	2759.0787	2759.0787	2759.2787	2759.8716
2	27	2	1	289	2	2	5	19	2	2	1	1	0.52495381	17	2761.0992	2761.6992	2761.6992	2761.8992	2762.2242
2	27	2	1	290	2	2	5	20	6	2	8	1	0.5661814	18	2763.7197	2764.3197	2764.3197	2764.5197	2764.8859
2	27	2	1	291	2	2	5	21	6	2	8	1	0.52508584	19	2766.3392	2766.9392	2766.9392	2767.1392	2767.4643
2	27	2	1	292	2	2	5	22	3	1	8	0	0.52749594	19	2768.9599	2769.1599	2769.1599	2769.3599	2769.6874
2	27	2	1	293	2	2	5	23	6	2	8	1	0.62474248	20	2771.1796	2771.7796	2771.7796	2771.9796	2772.4044
2	27	2	1	294	2	2	5	24	2	2	8	0	0.4549865	20	2773.8003	2774.4003	2774.4003	2774.6003	2774.8553
2	27	2	1	295	2	2	5	25	2	1	1	1	0.67364357	21	2776.4164	2776.6164	2776.6164	2776.8164	2777.2901
2	27	2	1	296	2	2	5	26	1	1	8	0	0.6116289	21	2778.6371	2778.8371	2778.8371	2779.0371	2779.4487
2	27	2	1	297	2	2	5	27	1	1	1	1	0.55058072	22	2780.8584	2781.0584	2781.0584	2781.2584	2781.609
2	27	2	1	298	2	2	5	28	2	2	8	0	0.3864522	22	2783.0771	2783.6771	2783.6771	2783.8771	2784.0635
2	27	2	1	299	2	2	5	29	1	2	1	1	0.53122798	23	2785.6972	2786.2972	2786.2972	2786.4972	2786.8284
2	27	2	1	300	2	2	5	30	3	1	1	1	0.48620019	24	2788.3185	2788.5185	2788.5185	2788.7185	2789.0047
2	27	2	1	301	2	6	6	1	3	1	4	1	1.790495	25	2818.6252	2818.8252	2818.8252	2819.0252	2820.6157
2	27	2	1	302	2	6	6	2	2	1	3	1	1.9974276	26	2820.846	2821.046	2821.046	2821.246	2823.0434
2	27	2	1	303	2	6	6	3	5	1	6	1	0.88992718	27	2823.066	2823.266	2823.266	2823.466	2824.1559
2	27	2	1	304	2	6	6	4	5	2	6	1	0.75582132	28	2825.2902	2825.8902	2825.8903	2826.0903	2826.6461
2	27	2	1	305	2	6	6	5	4	1	5	1	1.0560049	29	2827.911	2828.111	2828.111	2828.3111	2829.1671
2	27	2	1	306	2	6	6	6	5	1	6	1	0.84480539	30	2830.1321	2830.3321	2830.3321	2830.5321	2831.1769
2	27	2	1	307	2	6	6	7	6	2	7	1	0.8611782	31	2832.3525	2832.9525	2832.9525	2833.1525	2833.8136
2	27	2	1	308	2	6	6	8	6	1	7	1	0.53143789	32	2834.9733	2835.1733	2835.1733	2835.3733	2835.7048
2	27	2	1	309	2	6	6	9	3	2	4	1	0.92468177	33	2837.1949	2837.7949	2837.7949	2837.9949	2838.7196
2	27	2	1	310	2	6	6	10	4	2	6	0	0.76691738	33	2839.8156	2840.4156	2840.4156	2840.6156	2841.1825
2	27	2	1	311	2	6	6	11	4	2	5	1	0.56155186	34	2842.437	2843.037	2843.037	2843.237	2843.5986
2	27	2	1	312	2	6	6	12	4	1	5	1	0.49879369	35	2845.0588	2845.2588	2845.2588	2845.4588	2845.7576
2	27	2	1	313	2	6	6	13	3	2	4	1	0.84747686	36	2847.2784	2847.8784	2847.8784	2848.0784	2848.7259
2	27	2	1	314	2	6	6	14	4	2	5	1	0.44479511	37	2849.898	2850.4981	2850.4981	2850.6981	2850.9429
2	27	2	1	315	2	6	6	15	5	1	6	1	0.93487464	38	2852.519	2852.719	2852.7191	2852.9191	2853.6539
2	27	2	1	316	2	6	6	16	1	1	2	1	0.85461981	39	2854.7422	2854.9422	2854.9422	2855.1422	2855.7969
2	27	2	1	317	2	6	6	17	5	2	6	1	1.0913549	40	2856.9635	2857.5636	2857.5636	2857.7636	2858.6549
2	27	2	1	318	2	6	6	18	1	1	2	1	0.78228112	41	2859.5846	2859.7846	2859.7846	2859.9846	2860.5669
2	27	2	1	319	2	6	6	19	2	2	3	1	1.0135903	42	2861.8112	2862.4112	2862.4112	2862.6112	2863.4247
2	27	2	1	320	2	6	6	20	6	2	7	1	0.69592256	43	2864.4325	2865.0325	2865.0325	2865.2325	2865.7284
2	27	2	1	321	2	6	6	21	6	2	7	1	0.52247644	44	2867.0545	2867.6545	2867.6545	2867.8545	2868.177
2	27	2	1	322	2	6	6	22	3	1	4	1	1.2494571	45	2869.6766	2869.8766	2869.8766	2870.0766	2871.126
2	27	2	1	323	2	6	6	23	6	2	7	1	0.66709446	46	2871.8978	2872.4978	2872.4979	2872.6979	2873.1649
2	27	2	1	324	2	6	6	24	2	2	6	0	0.86287479	46	2874.5194	2875.1194	2875.1194	2875.3194	2875.9823
2	27	2	1	325	2	6	6	25	2	1	6	0	0.87547415	46	2877.142	2877.342	2877.342	2877.542	2878.2174
2	27	2	1	326	2	6	6	26	1	1	2	1	0.67900502	47	2879.3628	2879.5628	2879.5628	2879.7628	2880.2418
2	27	2	1	327	2	6	6	27	1	1	2	1	0.74230711	48	2881.5852	2881.7852	2881.7852	2881.9852	2882.5275
2	27	2	1	328	2	6	6	28	2	2	3	1	1.9972222	49	2883.8073	2884.4073	2884.4073	2884.6073	2886.4045
2	27	2	1	329	2	6	6	29	1	2	2	1	0.69715439	50	2886.4286	2887.0286	2887.0286	2887.2286	2887.7257
2	27	2	1	330	2	6	6	30	3	1	4	1	0.81173145	51	2889.0534	2889.2534	2889.2534	2889.4534	2890.0652
2	27	2	1	331	2	2	6	1	3	1	1	1	0.73984866	1	2919.3442	2919.5442	2919.5442	2919.7442	2920.284
2	27	2	1	332	2	2	6	2	2	1	1	1	0.55389302	2	2921.5635	2921.7635	2921.7635	2921.9635	2922.3174
2	27	2	1	333	2	2	6	3	3	1	1	1	0.49047949	3	2923.7861	2923.9861	2923.9861	2924.1861	2924.4766
2	27	2	1	334	2	2	6	4	1	2	1	1	0.55902049	4	2926.0081	2926.6081	2926.6081	2926.8081	2927.1671
2	27	2	1	335	2	2	6	5	4	1	8	1	1.1116403	5	2928.6301	2928.8301	2928.8301	2929.0301	2929.9418
2	27	2	1	336	2	2	6	6	4	1	8	1	0.43520572	6	2930.8524	2931.0524	2931.0524	2931.2524	2931.4876
2	27	2	1	337	2	2	6	7	5	2	8	1	0.55223574	7	2933.0747	2933.6747	2933.6747	2933.8747	2934.2269
2	27	2	1	338	2	2	6	8	1	1	1	1	0.50210817	8	2935.6966	2935.8966	2935.8966	2936.0966	2936.3987
2	27	2	1	339	2	2	6	9	3	2	1	1	0.66914327	9	2937.9195	2938.5195	2938.5195	2938.7195	2939.1887
2	27	2	1	340	2	2	6	10	5	2	8	1	0.41792369	10	2940.5411	2941.1411	2941.1411	2941.3411	2941.5591
2	27	2	1	341	2	2	6	11	1	2	1	1	0.6829655	11	2943.1632	2943.7632	2943.7632	2943.9632	2944.4462
2	27	2	1	342	2	2	6	12	6	1	8	1	0.79900196	12	2945.7846	2945.9846	2945.9846	2946.1846	2946.7836
2	27	2	1	343	2	2	6	13	2	2	1	1	1.0371726	13	2948.0044	2948.6044	2948.6044	2948.8044	2949.6416
2	27	2	1	344	2	2	6	14	1	2	1	1	1.0916897	14	2950.6272	2951.2273	2951.2273	2951.4273	2952.3189
2	27	2	1	345	2	2	6	15	5	1	8	1	0.6843045	15	2953.2501	2953.4501	2953.4501	2953.6501	2954.1344
2	27	2	1	346	2	2	6	16	4	1	8	1	0.71954923	16	2955.4709	2955.671	2955.671	2955.871	2956.3905
2	27	2	1	347	2	2	6	17	5	2	8	1	0.48722995	17	2957.6947	2958.2947	2958.2947	2958.4947	2958.7819
2	27	2	1	348	2	2	6	18	6	1	8	1	0.81966033	18	2960.3174	2960.5174	2960.5174	2960.7174	2961.337
2	27	2	1	349	2	2	6	19	4	2	8	1	0.50473806	19	2962.5409	2963.1409	2963.1409	2963.3409	2963.6456
2	27	2	1	350	2	2	6	20	3	2	1	1	0.52280854	20	2965.1637	2965.7637	2965.7637	2965.9637	2966.2865
2	27	2	1	351	2	2	6	21	2	2	1	1	0.49483593	21	2967.7864	2968.3864	2968.3864	2968.5864	2968.8812
2	27	2	1	352	2	2	6	22	6	1	8	1	0.54380161	22	2970.4061	2970.6061	2970.6061	2970.8061	2971.1499
2	27	2	1	353	2	2	6	23	2	2	1	1	0.69827352	23	2972.6285	2973.2285	2973.2285	2973.4285	2973.9268
2	27	2	1	354	2	2	6	24	5	2	8	1	0.60958868	24	2975.2516	2975.8516	2975.8516	2976.0516	2976.4612
2	27	2	1	355	2	2	6	25	1	1	1	1	0.80433461	25	2977.8746	2978.0746	2978.0747	2978.2747	2978.879
2	27	2	1	356	2	2	6	26	6	1	8	1	0.57498403	26	2980.0973	2980.2973	2980.2973	2980.4973	2980.8723
2	27	2	1	357	2	2	6	27	4	1	8	1	0.59083358	27	2982.3204	2982.5204	2982.5204	2982.7204	2983.1112
2	27	2	1	358	2	2	6	28	3	2	8	1	1.6565192	28	2984.5403	2985.1403	2985.1403	2985.3403	2986.7968
2	27	2	1	359	2	2	6	29	6	2	8	1	0.54538458	29	2987.1632	2987.7632	2987.7632	2987.9632	2988.3086
2	27	2	1	360	2	2	6	30	2	1	1	1	0.77844855	30	2989.7863	2989.9863	2989.9863	2990.1863	2990.7647
2	27	2	1	361	3	6	7	1	3	1	4	1	0.96523984	31	3815.0327	3815.2327	3815.2327	3815.4327	3816.1979
2	27	2	1	362	3	6	7	2	2	1	3	1	1.326456	32	3817.257	3817.457	3817.457	3817.657	3818.7834
2	27	2	1	363	3	6	7	3	3	1	4	1	1.092183	33	3819.4801	3819.6801	3819.6801	3819.8801	3820.7723
2	27	2	1	364	3	6	7	4	1	2	2	1	0.69629256	34	3821.7035	3822.3035	3822.3035	3822.5035	3822.9998
2	27	2	1	365	3	6	7	5	4	1	5	1	0.74424936	35	3824.3268	3824.5268	3824.5268	3824.7268	3825.2711
2	27	2	1	366	3	6	7	6	4	1	5	1	0.48186872	36	3826.5498	3826.7498	3826.7498	3826.9498	3827.2317
2	27	2	1	367	3	6	7	7	5	2	6	1	0.86551439	37	3828.7741	3829.3741	3829.3741	3829.5741	3830.2396
2	27	2	1	368	3	6	7	8	1	1	2	1	0.65556083	38	3831.3976	3831.5976	3831.5976	3831.7976	3832.2531
2	27	2	1	369	3	6	7	9	3	2	4	1	0.72070764	39	3833.6218	3834.2218	3834.2218	3834.4218	3834.9425
2	27	2	1	370	3	6	7	10	5	2	3	0	0.96633944	39	3836.2483	3836.8483	3836.8483	3837.0483	3837.8146
2	27	2	1	371	3	6	7	11	1	2	2	1	0.63752985	40	3838.8689	3839.4689	3839.4689	3839.6689	3840.1064
2	27	2	1	372	3	6	7	12	6	1	7	1	0.61738313	41	3841.4917	3841.6917	3841.6917	3841.8917	3842.3091
2	27	2	1	373	3	6	7	13	2	2	3	1	0.95763946	42	3843.7135	3844.3135	3844.3135	3844.5135	3845.2712
2	27	2	1	374	3	6	7	14	1	2	2	1	0.59647821	43	3846.3367	3846.9367	3846.9367	3847.1367	3847.5332
2	27	2	1	375	3	6	7	15	5	1	6	1	1.4197205	44	3848.9604	3849.1604	3849.1604	3849.3604	3850.5801
2	27	2	1	376	3	6	7	16	4	1	5	1	0.69603992	45	3851.1845	3851.3845	3851.3845	3851.5845	3852.0805
2	27	2	1	377	3	6	7	17	5	2	6	1	1.4450485	46	3853.4089	3854.0089	3854.0089	3854.2089	3855.454
2	27	2	1	378	3	6	7	18	6	1	7	1	0.63246182	47	3856.0321	3856.2321	3856.2321	3856.4321	3856.8646
2	27	2	1	379	3	6	7	19	4	2	5	1	0.63241582	48	3858.2562	3858.8562	3858.8562	3859.0562	3859.4887
2	27	2	1	380	3	6	7	20	3	2	4	1	0.56516456	49	3860.8839	3861.4839	3861.4839	3861.6839	3862.0491
2	27	2	1	381	3	6	7	21	2	2	6	0	0.95728257	49	3863.5072	3864.1072	3864.1072	3864.3072	3865.0645
2	27	2	1	382	3	6	7	22	6	1	7	1	1.7178679	50	3866.1312	3866.3312	3866.3312	3866.5312	3868.0491
2	27	2	1	383	3	6	7	23	2	2	3	1	0.9746632	51	3868.3516	3868.9516	3868.9516	3869.1516	3869.9263
2	27	2	1	384	3	6	7	24	5	2	6	1	0.90234602	52	3870.9761	3871.5761	3871.5761	3871.7761	3872.4785
2	27	2	1	385	3	6	7	25	1	1	2	1	0.88136136	53	3873.5998	3873.7999	3873.7999	3873.9999	3874.6812
2	27	2	1	386	3	6	7	26	6	1	6	1	1.9982078	54	3875.8234	3876.0234	3876.0234	3876.2234	3878.0216
2	27	2	1	387	3	6	7	27	4	1	5	1	0.65629908	55	3878.045	3878.245	3878.245	3878.445	3878.9013
2	27	2	1	388	3	6	7	28	3	2	4	1	1.0033371	56	3880.2688	3880.8688	3880.8688	3881.0688	3881.8721
2	27	2	1	389	3	6	7	29	6	2	7	1	0.60983429	57	3882.8934	3883.4934	3883.4934	3883.6934	3884.1033
2	27	2	1	390	3	6	7	30	2	1	6	0	1.0178293	57	3885.5172	3885.7172	3885.7172	3885.9172	3886.7351
2	27	2	1	391	3	2	7	1	6	1	8	1	0.66014798	1	3915.8009	3916.0009	3916.0009	3916.2009	3916.661
2	27	2	1	392	3	2	7	2	3	1	1	1	0.45930349	2	3918.0289	3918.2289	3918.2289	3918.4289	3918.6882
2	27	2	1	393	3	2	7	3	5	1	8	1	0.8813657	3	3920.2534	3920.4534	3920.4534	3920.6534	3921.3347
2	27	2	1	394	3	2	7	4	5	2	8	1	0.62737657	4	3922.4772	3923.0772	3923.0772	3923.2772	3923.7046
2	27	2	1	395	3	2	7	5	6	1	8	1	0.48133916	5	3925.1021	3925.3021	3925.3021	3925.5021	3925.7834
2	27	2	1	396	3	2	7	6	5	1	8	1	0.53776898	6	3927.3267	3927.5267	3927.5267	3927.7267	3928.0644
2	27	2	1	397	3	2	7	7	3	2	1	1	0.57717024	7	3929.5517	3930.1517	3930.1517	3930.3517	3930.7289
2	27	2	1	398	3	2	7	8	2	1	1	1	0.60504073	8	3932.1761	3932.3761	3932.3761	3932.5762	3932.9812
2	27	2	1	399	3	2	7	9	4	2	8	1	0.62839345	9	3934.4013	3935.0013	3935.0013	3935.2013	3935.6297
2	27	2	1	400	3	2	7	10	1	2	1	1	0.45309419	10	3937.0262	3937.6262	3937.6262	3937.8262	3938.0793
2	27	2	1	401	3	2	7	11	1	2	1	1	0.48143468	11	3939.6513	3940.2513	3940.2513	3940.4513	3940.7327
2	27	2	1	402	3	2	7	12	4	1	8	1	0.62124839	12	3942.2756	3942.4756	3942.4756	3942.6756	3943.0969
2	27	2	1	403	3	2	7	13	3	2	1	1	0.55273574	13	3944.5012	3945.1012	3945.1012	3945.3012	3945.6539
2	27	2	1	404	3	2	7	14	3	2	1	1	0.5549624	14	3947.1298	3947.7298	3947.7298	3947.9298	3948.2847
2	27	2	1	405	3	2	7	15	5	1	8	1	0.56605094	15	3949.7552	3949.9552	3949.9552	3950.1552	3950.5212
2	27	2	1	406	3	2	7	16	2	1	1	1	0.4816799	16	3951.9794	3952.1794	3952.1794	3952.3794	3952.661
2	27	2	1	407	3	2	7	17	4	2	8	1	0.57103093	17	3954.2041	3954.8041	3954.8041	3955.0041	3955.3751
2	27	2	1	408	3	2	7	18	2	1	1	1	0.46464409	18	3956.8288	3957.0288	3957.0288	3957.2288	3957.4934
2	27	2	1	409	3	2	7	19	3	2	1	1	0.57571606	19	3959.0537	3959.6537	3959.6537	3959.8537	3960.2294
2	27	2	1	410	3	2	7	20	4	2	8	1	0.55854866	20	3961.6823	3962.2823	3962.2823	3962.4823	3962.8409
2	27	2	1	411	3	2	7	21	1	2	1	1	0.39643309	21	3964.3082	3964.9082	3964.9083	3965.1083	3965.3047
2	27	2	1	412	3	2	7	22	6	1	8	1	0.62321312	22	3966.9338	3967.1338	3967.1338	3967.3338	3967.757
2	27	2	1	413	3	2	7	23	6	2	8	1	1.2491536	23	3969.1596	3969.7596	3969.7596	3969.9596	3971.0087
2	27	2	1	414	3	2	7	24	5	2	8	1	0.55299032	24	3971.7828	3972.3828	3972.3828	3972.5828	3972.9358
2	27	2	1	415	3	2	7	25	6	1	8	1	0.52743633	25	3974.4091	3974.6091	3974.6091	3974.8091	3975.1365
2	27	2	1	416	3	2	7	26	4	1	8	1	0.51758642	26	3976.6348	3976.8348	3976.8348	3977.0348	3977.3524
2	27	2	1	417	3	2	7	27	1	1	1	1	0.50218058	27	3978.8611	3979.0611	3979.0611	3979.2611	3979.5633
2	27	2	1	418	3	2	7	28	2	2	1	1	0.50139627	28	3981.0903	3981.6903	3981.6903	3981.8903	3982.1917
2	27	2	1	419	3	2	7	29	2	2	1	1	0.46439931	29	3983.7166	3984.3166	3984.3166	3984.5166	3984.781
2	27	2	1	420	3	2	7	30	1	1	1	1	0.60028547	30	3986.3422	3986.5422	3986.5422	3986.7422	3987.1425
2	27	2	1	421	3	6	8	1	6	1	7	1	0.68961459	31	4016.6526	4016.8526	4016.8526	4017.0526	4017.5422
2	27	2	1	422	3	6	8	2	3	1	4	1	0.78658333	32	4018.8783	4019.0783	4019.0783	4019.2783	4019.8648
2	27	2	1	423	3	6	8	3	5	1	6	1	1.0561068	33	4021.1034	4021.3034	4021.3034	4021.5034	4022.3595
2	27	2	1	424	3	6	8	4	5	2	6	1	0.71892346	34	4023.3266	4023.9267	4023.9267	4024.1267	4024.6456
2	27	2	1	425	3	6	8	5	6	1	7	1	0.65441452	35	4025.9528	4026.1528	4026.1528	4026.3528	4026.8072
2	27	2	1	426	3	6	8	6	5	1	6	1	0.732866	36	4028.1791	4028.3791	4028.3792	4028.5792	4029.112
2	27	2	1	427	3	6	8	7	3	2	4	1	0.80166755	37	4030.4055	4031.0055	4031.0055	4031.2055	4031.8071
2	27	2	1	428	3	6	8	8	2	1	3	1	1.6807373	38	4033.0282	4033.2282	4033.2282	4033.4282	4034.9089
2	27	2	1	429	3	6	8	9	4	2	4	0	0.68572266	38	4035.2571	4035.8571	4035.8571	4036.0571	4036.5429
2	27	2	1	430	3	6	8	10	1	2	2	1	0.61476555	39	4037.8807	4038.4807	4038.4807	4038.6807	4039.0955
2	27	2	1	431	3	6	8	11	1	2	2	1	0.56086064	40	4040.503	4041.103	4041.103	4041.303	4041.6639
2	27	2	1	432	3	6	8	12	4	1	5	1	0.92447167	41	4043.1283	4043.3283	4043.3283	4043.5283	4044.2528
2	27	2	1	433	3	6	8	13	3	2	4	1	0.7089306	42	4045.3515	4045.9515	4045.9515	4046.1515	4046.6604
2	27	2	1	434	3	6	8	14	3	2	5	0	0.56494589	42	4047.9775	4048.5775	4048.5775	4048.7775	4049.1424
2	27	2	1	435	3	6	8	15	5	1	3	0	1.2677695	42	4050.604	4050.804	4050.804	4051.004	4052.0717
2	27	2	1	436	3	6	8	16	2	1	3	1	0.84856636	43	4052.8308	4053.0308	4053.0308	4053.2308	4053.8793
2	27	2	1	437	3	6	8	17	4	2	5	1	0.54435116	44	4055.0554	4055.6554	4055.6554	4055.8554	4056.1998
2	27	2	1	438	3	6	8	18	2	1	6	0	1.8520527	44	4057.6821	4057.8821	4057.8821	4058.0821	4059.7342
2	27	2	1	439	3	6	8	19	3	2	4	1	0.74768306	45	4059.9079	4060.5079	4060.5079	4060.7079	4061.2556
