3	34	2	2	237	2	6	4	27	1	2	2	1	0.68926217	25	13024.163	13024.763	13024.763	13024.963	13025.452
3	34	2	2	238	2	6	4	28	6	2	7	1	0.61905048	26	13026.778	13027.378	13027.378	13027.578	13027.997
3	34	2	2	239	2	6	4	29	1	1	2	1	0.6580889	27	13029.395	13029.595	13029.595	13029.795	13030.253
3	34	2	2	240	2	6	4	30	4	2	5	1	0.81963106	28	13031.613	13032.213	13032.213	13032.413	13033.033
3	34	2	2	241	2	2	5	1	2	1	1	1	0.52926352	1	13062.29	13062.49	13062.49	13062.69	13063.019
3	34	2	2	242	2	2	5	2	1	2	1	1	0.73229436	2	13064.506	13065.106	13065.106	13065.306	13065.838
3	34	2	2	243	2	2	5	3	6	1	8	1	0.50071047	3	13067.121	13067.321	13067.321	13067.521	13067.822
3	34	2	2	244	2	2	5	4	4	2	8	1	0.50790382	4	13069.338	13069.938	13069.938	13070.138	13070.446
3	34	2	2	245	2	2	5	5	4	1	8	1	0.47626992	5	13071.954	13072.154	13072.154	13072.354	13072.63
3	34	2	2	246	2	2	5	6	4	2	8	1	0.411062	6	13074.169	13074.769	13074.769	13074.969	13075.18
3	34	2	2	247	2	2	5	7	1	1	1	1	0.46994064	7	13076.785	13076.985	13076.985	13077.185	13077.455
3	34	2	2	248	2	2	5	8	6	1	8	1	0.37251053	8	13079	13079.2	13079.2	13079.4	13079.573
3	34	2	2	249	2	2	5	9	2	2	1	1	0.36986712	9	13081.217	13081.817	13081.817	13082.017	13082.187
3	34	2	2	250	2	2	5	10	3	1	1	1	0.53891358	10	13083.834	13084.034	13084.034	13084.234	13084.572
3	34	2	2	251	2	2	5	11	4	1	8	1	0.39595243	11	13086.05	13086.25	13086.25	13086.45	13086.646
3	34	2	2	252	2	2	5	12	2	1	1	1	0.50002014	12	13088.263	13088.463	13088.463	13088.663	13088.963
3	34	2	2	253	2	2	5	13	4	2	8	1	0.47900859	13	13090.479	13091.079	13091.079	13091.279	13091.558
3	34	2	2	254	2	2	5	14	5	1	8	1	0.59142279	14	13093.095	13093.295	13093.295	13093.495	13093.886
3	34	2	2	255	2	2	5	15	5	2	8	1	0.41427807	15	13095.311	13095.911	13095.911	13096.111	13096.325
3	34	2	2	256	2	2	5	16	5	1	8	1	0.49453161	16	13097.926	13098.126	13098.126	13098.326	13098.621
3	34	2	2	257	2	2	5	17	5	2	8	1	0.42107245	17	13100.142	13100.742	13100.742	13100.942	13101.163
3	34	2	2	258	2	2	5	18	3	1	1	1	0.51649047	18	13102.759	13102.959	13102.959	13103.159	13103.475
3	34	2	2	259	2	2	5	19	1	2	1	1	0.57952217	19	13104.975	13105.575	13105.575	13105.775	13106.154
3	34	2	2	260	2	2	5	20	2	2	1	1	0.57472004	20	13107.591	13108.191	13108.191	13108.391	13108.766
3	34	2	2	261	2	2	5	21	1	1	1	1	0.4677233	21	13110.208	13110.408	13110.408	13110.608	13110.876
3	34	2	2	262	2	2	5	22	6	1	8	1	0.55305555	22	13112.427	13112.627	13112.627	13112.827	13113.18
3	34	2	2	263	2	2	5	23	3	2	1	1	0.62415739	23	13114.643	13115.243	13115.243	13115.443	13115.868
3	34	2	2	264	2	2	5	24	1	2	1	1	0.65833922	24	13117.259	13117.859	13117.859	13118.059	13118.518
3	34	2	2	265	2	2	5	25	6	2	8	1	0.51142087	25	13119.876	13120.476	13120.476	13120.676	13120.988
3	34	2	2	266	2	2	5	26	6	1	8	1	0.48587969	26	13122.493	13122.693	13122.693	13122.893	13123.179
3	34	2	2	267	2	2	5	27	2	2	1	1	0.44675185	27	13124.71	13125.31	13125.31	13125.51	13125.756
3	34	2	2	268	2	2	5	28	3	2	1	1	0.76680161	28	13127.327	13127.927	13127.927	13128.127	13128.693
3	34	2	2	269	2	2	5	29	3	1	1	1	0.45669431	29	13129.943	13130.143	13130.143	13130.343	13130.599
3	34	2	2	270	2	2	5	30	5	2	8	1	0.52252812	30	13132.162	13132.762	13132.762	13132.962	13133.285
3	34	2	2	271	2	6	5	1	6	1	7	1	1.3364194	1	13162.819	13163.019	13163.019	13163.219	13164.355
3	34	2	2	272	2	6	5	2	2	2	3	1	1.1038851	2	13165.036	13165.636	13165.636	13165.836	13166.739
3	34	2	2	273	2	6	5	3	1	1	2	1	0.68913592	3	13167.652	13167.852	13167.852	13168.052	13168.541
3	34	2	2	274	2	6	5	4	5	2	6	1	0.73799909	4	13169.869	13170.469	13170.469	13170.669	13171.207
3	34	2	2	275	2	6	5	5	3	1	4	1	1.4857839	5	13172.486	13172.686	13172.686	13172.886	13174.172
3	34	2	2	276	2	6	5	6	3	2	4	1	0.56774188	6	13174.703	13175.303	13175.303	13175.503	13175.871
3	34	2	2	277	2	6	5	7	1	1	2	1	0.81188734	7	13177.321	13177.521	13177.521	13177.721	13178.332
3	34	2	2	278	2	6	5	8	3	1	4	1	0.69980768	8	13179.538	13179.738	13179.738	13179.938	13180.438
3	34	2	2	279	2	6	5	9	2	2	3	1	0.52061299	9	13181.756	13182.356	13182.356	13182.556	13182.876
3	34	2	2	280	2	6	5	10	1	1	2	1	0.68550197	10	13184.373	13184.573	13184.573	13184.773	13185.259
3	34	2	2	281	2	6	5	11	1	1	2	1	0.58240604	11	13186.591	13186.791	13186.791	13186.991	13187.373
3	34	2	2	282	2	6	5	12	6	1	7	1	1.1901031	12	13188.808	13189.008	13189.008	13189.208	13190.198
3	34	2	2	283	2	6	5	13	5	2	6	1	0.91178497	13	13191.027	13191.627	13191.627	13191.827	13192.539
3	34	2	2	284	2	6	5	14	5	1	6	1	0.44893201	14	13193.644	13193.844	13193.844	13194.044	13194.293
3	34	2	2	285	2	6	5	15	6	2	7	1	1.5035373	15	13195.861	13196.462	13196.462	13196.662	13197.965
3	34	2	2	286	2	6	5	16	4	1	5	1	0.75771329	16	13198.478	13198.678	13198.678	13198.878	13199.436
3	34	2	2	287	2	6	5	17	4	2	5	1	0.50788709	17	13200.696	13201.296	13201.296	13201.496	13201.804
3	34	2	2	288	2	6	5	18	1	1	2	1	0.70098159	18	13203.314	13203.514	13203.514	13203.714	13204.215
3	34	2	2	289	2	6	5	19	6	2	7	1	1.1352622	19	13205.531	13206.131	13206.131	13206.331	13207.266
3	34	2	2	290	2	6	5	20	2	2	3	1	0.75957432	20	13208.148	13208.748	13208.748	13208.948	13209.508
3	34	2	2	291	2	6	5	21	3	1	4	1	0.58968581	21	13210.766	13210.966	13210.966	13211.166	13211.556
3	34	2	2	292	2	6	5	22	4	1	5	1	0.67294789	22	13212.986	13213.186	13213.186	13213.386	13213.859
3	34	2	2	293	2	6	5	23	5	2	6	1	0.7280174	23	13215.204	13215.804	13215.804	13216.004	13216.532
3	34	2	2	294	2	6	5	24	3	2	4	1	1.4774736	24	13217.821	13218.421	13218.421	13218.621	13219.899
3	34	2	2	295	2	6	5	25	4	2	5	1	1.1338678	25	13220.441	13221.041	13221.041	13221.241	13222.175
3	34	2	2	296	2	6	5	26	6	1	7	1	1.016615	26	13223.059	13223.259	13223.259	13223.459	13224.276
3	34	2	2	297	2	6	5	27	5	2	6	1	0.93629335	27	13225.277	13225.877	13225.877	13226.078	13226.814
3	34	2	2	298	2	6	5	28	2	2	3	1	1.1570666	28	13227.896	13228.496	13228.496	13228.696	13229.653
3	34	2	2	299	2	6	5	29	2	1	3	1	0.52942286	29	13230.514	13230.714	13230.714	13230.914	13231.243
3	34	2	2	300	2	6	5	30	4	2	5	1	0.66506236	30	13232.731	13233.331	13233.331	13233.531	13233.996
3	34	2	2	301	2	2	6	1	1	1	1	1	0.55731392	1	13263.407	13263.607	13263.607	13263.807	13264.165
3	34	2	2	302	2	2	6	2	3	2	1	1	0.56203108	2	13265.626	13266.226	13266.226	13266.426	13266.788
3	34	2	2	303	2	2	6	3	1	1	1	1	0.46624956	3	13268.244	13268.444	13268.444	13268.644	13268.911
3	34	2	2	304	2	2	6	4	4	2	8	1	0.5323695	4	13270.462	13271.062	13271.062	13271.262	13271.595
3	34	2	2	305	2	2	6	5	5	1	8	1	0.440596	5	13273.082	13273.282	13273.282	13273.482	13273.722
3	34	2	2	306	2	2	6	6	3	2	1	1	0.49838592	6	13275.305	13275.905	13275.905	13276.105	13276.403
3	34	2	2	307	2	2	6	7	4	1	8	1	0.56039922	7	13277.923	13278.123	13278.123	13278.323	13278.683
3	34	2	2	308	2	2	6	8	2	1	1	1	0.50135602	8	13280.141	13280.341	13280.341	13280.541	13280.843
3	34	2	2	309	2	2	6	9	6	2	8	1	0.67343265	9	13282.362	13282.962	13282.962	13283.162	13283.636
3	34	2	2	310	2	2	6	10	4	1	8	1	0.4556051	10	13284.981	13285.181	13285.181	13285.381	13285.636
3	34	2	2	311	2	2	6	11	5	1	8	1	0.51923217	11	13287.199	13287.399	13287.399	13287.599	13287.919
3	34	2	2	312	2	2	6	12	4	1	8	1	0.66070853	12	13289.418	13289.618	13289.618	13289.818	13290.279
3	34	2	2	313	2	2	6	13	4	2	8	1	0.47451207	13	13291.636	13292.236	13292.236	13292.436	13292.711
3	34	2	2	314	2	2	6	14	6	1	8	1	0.4395538	14	13294.255	13294.455	13294.455	13294.655	13294.895
3	34	2	2	315	2	2	6	15	5	2	8	1	0.44190175	15	13296.474	13297.074	13297.074	13297.274	13297.516
3	34	2	2	316	2	2	6	16	3	1	1	1	0.5212247	16	13299.092	13299.292	13299.292	13299.492	13299.813
3	34	2	2	317	2	2	6	17	5	2	8	1	0.54704699	17	13301.311	13301.911	13301.911	13302.111	13302.458
3	34	2	2	318	2	2	6	18	6	1	8	1	0.49953434	18	13303.932	13304.132	13304.132	13304.332	13304.631
3	34	2	2	319	2	2	6	19	1	2	1	1	0.40093004	19	13306.15	13306.75	13306.75	13306.95	13307.151
3	34	2	2	320	2	2	6	20	5	2	8	1	0.63499795	20	13308.769	13309.369	13309.369	13309.569	13310.004
3	34	2	2	321	2	2	6	21	2	1	1	1	0.49730041	21	13311.388	13311.588	13311.588	13311.788	13312.085
3	34	2	2	322	2	2	6	22	2	1	1	1	0.86795324	22	13313.608	13313.808	13313.808	13314.008	13314.676
3	34	2	2	323	2	2	6	23	1	2	1	1	0.60203849	23	13315.826	13316.426	13316.426	13316.626	13317.028
3	34	2	2	324	2	2	6	24	2	2	1	1	0.48126966	24	13318.446	13319.046	13319.046	13319.246	13319.527
3	34	2	2	325	2	2	6	25	2	2	1	1	0.50626614	25	13321.065	13321.665	13321.665	13321.865	13322.172
3	34	2	2	326	2	2	6	26	6	1	8	1	0.47211571	26	13323.685	13323.885	13323.885	13324.085	13324.357
3	34	2	2	327	2	2	6	27	1	2	1	1	0.55663465	27	13325.904	13326.504	13326.504	13326.704	13327.061
3	34	2	2	328	2	2	6	28	3	2	1	1	0.80768632	28	13328.524	13329.124	13329.124	13329.324	13329.932
3	34	2	2	329	2	2	6	29	3	1	1	1	0.50797451	29	13331.144	13331.344	13331.344	13331.544	13331.851
3	34	2	2	330	2	2	6	30	6	2	8	1	0.43216224	30	13333.363	13333.963	13333.963	13334.163	13334.395
3	34	2	2	331	2	6	6	1	6	1	7	1	1.3812283	1	13364.047	13364.247	13364.247	13364.447	13365.628
3	34	2	2	332	2	6	6	2	3	2	4	1	1.585728	2	13366.266	13366.866	13366.866	13367.066	13368.452
3	34	2	2	333	2	6	6	3	2	1	3	1	1.0061889	3	13368.885	13369.085	13369.085	13369.285	13370.091
3	34	2	2	334	2	6	6	4	1	2	2	1	0.68348544	4	13371.104	13371.704	13371.704	13371.904	13372.388
3	34	2	2	335	2	6	6	5	5	1	6	1	0.90373578	5	13373.724	13373.924	13373.924	13374.124	13374.827
3	34	2	2	336	2	6	6	6	1	2	2	1	1.878729	6	13375.943	13376.543	13376.543	13376.743	13378.422
3	34	2	2	337	2	6	6	7	5	1	6	1	0.76814389	7	13378.565	13378.765	13378.765	13378.965	13379.533
3	34	2	2	338	2	6	6	8	3	1	4	1	0.97745223	8	13380.785	13380.985	13380.985	13381.185	13381.962
3	34	2	2	339	2	6	6	9	5	2	6	1	0.88207444	9	13383.004	13383.604	13383.604	13383.804	13384.486
3	34	2	2	340	2	6	6	10	1	1	2	1	0.64509196	10	13385.624	13385.824	13385.824	13386.024	13386.469
3	34	2	2	341	2	6	6	11	2	1	3	1	0.76880714	11	13387.844	13388.044	13388.044	13388.244	13388.813
3	34	2	2	342	2	6	6	12	3	1	4	1	1.5493987	12	13390.064	13390.264	13390.264	13390.464	13391.814
3	34	2	2	343	2	6	6	13	2	2	3	1	1.1435568	13	13392.284	13392.884	13392.884	13393.084	13394.028
3	34	2	2	344	2	6	6	14	2	1	3	1	0.58934038	14	13394.904	13395.104	13395.104	13395.304	13395.693
3	34	2	2	345	2	6	6	15	4	2	5	1	0.76542877	15	13397.124	13397.724	13397.724	13397.924	13398.489
3	34	2	2	346	2	6	6	16	5	1	6	1	0.85980714	16	13399.744	13399.944	13399.944	13400.144	13400.804
3	34	2	2	347	2	6	6	17	6	2	7	1	0.53376485	17	13401.967	13402.567	13402.567	13402.767	13403.1
3	34	2	2	348	2	6	6	18	1	1	2	1	0.71065041	18	13404.587	13404.787	13404.787	13404.987	13405.498
3	34	2	2	349	2	6	6	19	3	2	4	1	2.0004626	19	13406.807	13407.407	13407.407	13407.607	13409.407
3	34	2	2	350	2	6	6	20	2	2	3	1	0.7450737	20	13409.433	13410.033	13410.033	13410.233	13410.779
3	34	2	2	351	2	6	6	21	4	1	5	1	0.63186435	21	13412.054	13412.254	13412.254	13412.454	13412.886
3	34	2	2	352	2	6	6	22	6	1	7	1	1.6400002	22	13414.275	13414.475	13414.475	13414.675	13416.115
3	34	2	2	353	2	6	6	23	5	2	6	1	1.3893477	23	13416.495	13417.095	13417.095	13417.295	13418.485
3	34	2	2	354	2	6	6	24	4	2	5	1	0.98342879	24	13419.116	13419.716	13419.716	13419.916	13420.699
3	34	2	2	355	2	6	6	25	1	2	2	1	0.88301132	25	13421.738	13422.338	13422.338	13422.538	13423.221
3	34	2	2	356	2	6	6	26	4	1	5	1	0.70316705	26	13424.36	13424.56	13424.56	13424.76	13425.263
3	34	2	2	357	2	6	6	27	4	2	5	1	0.51981714	27	13426.58	13427.18	13427.18	13427.38	13427.7
3	34	2	2	358	2	6	6	28	6	2	7	1	1.8125632	28	13429.201	13429.801	13429.801	13430.001	13431.613
3	34	2	2	359	2	6	6	29	3	1	4	1	1.1639697	29	13431.825	13432.025	13432.025	13432.225	13433.189
3	34	2	2	360	2	6	6	30	6	2	7	1	0.67120561	30	13434.045	13434.645	13434.645	13434.845	13435.316
3	34	2	2	361	3	2	7	1	6	1	8	1	0.71267629	1	14356.867	14357.067	14357.067	14357.268	14357.78
3	34	2	2	362	3	2	7	2	1	2	1	1	0.59637608	2	14359.088	14359.688	14359.688	14359.888	14360.285
3	34	2	2	363	3	2	7	3	6	1	8	1	0.50601094	3	14361.709	14361.909	14361.909	14362.109	14362.415
3	34	2	2	364	3	2	7	4	3	2	1	1	0.52606191	4	14363.935	14364.535	14364.535	14364.735	14365.061
3	34	2	2	365	3	2	7	5	2	1	1	1	0.58625237	5	14366.556	14366.756	14366.756	14366.956	14367.342
3	34	2	2	366	3	2	7	6	4	2	8	1	0.48271226	6	14368.776	14369.376	14369.376	14369.576	14369.859
3	34	2	2	367	3	2	7	7	2	1	1	1	0.47918439	7	14371.397	14371.597	14371.597	14371.797	14372.076
3	34	2	2	368	3	2	7	8	1	1	1	1	0.49303594	8	14373.618	14373.818	14373.818	14374.018	14374.311
3	34	2	2	369	3	2	7	9	6	2	8	1	0.41120893	9	14375.84	14376.44	14376.44	14376.64	14376.851
3	34	2	2	370	3	2	7	10	3	1	1	1	0.47425583	10	14378.461	14378.661	14378.661	14378.861	14379.135
3	34	2	2	371	3	2	7	11	1	1	1	1	0.34161322	11	14380.681	14380.881	14380.881	14381.081	14381.223
3	34	2	2	372	3	2	7	12	5	1	8	1	0.45367447	12	14382.903	14383.103	14383.103	14383.303	14383.557
3	34	2	2	373	3	2	7	13	5	2	8	1	0.44860717	13	14385.126	14385.726	14385.726	14385.926	14386.175
3	34	2	2	374	3	2	7	14	6	1	8	1	0.48004188	14	14387.748	14387.948	14387.948	14388.148	14388.428
3	34	2	2	375	3	2	7	15	4	2	8	1	0.38808919	15	14389.969	14390.569	14390.569	14390.769	14390.957
3	34	2	2	376	3	2	7	16	5	1	8	1	0.43751898	16	14392.591	14392.791	14392.791	14392.991	14393.228
3	34	2	2	377	3	2	7	17	6	2	8	1	0.30471655	17	14394.812	14395.412	14395.412	14395.612	14395.717
3	34	2	2	378	3	2	7	18	3	1	1	1	0.52120165	18	14397.435	14397.635	14397.635	14397.835	14398.156
3	34	2	2	379	3	2	7	19	3	2	1	1	0.73458605	19	14399.656	14400.256	14400.256	14400.456	14400.991
3	34	2	2	380	3	2	7	20	3	2	1	1	0.37624751	20	14402.277	14402.877	14402.877	14403.077	14403.254
3	34	2	2	381	3	2	7	21	4	1	8	1	0.48739142	21	14404.9	14405.1	14405.1	14405.3	14405.587
3	34	2	2	382	3	2	7	22	2	1	1	1	0.517334	22	14407.122	14407.322	14407.322	14407.522	14407.839
3	34	2	2	383	3	2	7	23	4	2	8	1	0.57972429	23	14409.343	14409.943	14409.943	14410.143	14410.523
3	34	2	2	384	3	2	7	24	5	2	8	1	0.49790044	24	14411.964	14412.564	14412.564	14412.765	14413.062
3	34	2	2	385	3	2	7	25	2	2	1	1	0.53778967	25	14414.586	14415.186	14415.186	14415.386	14415.724
3	34	2	2	386	3	2	7	26	5	1	8	1	0.54986053	26	14417.207	14417.407	14417.407	14417.607	14417.957
3	34	2	2	387	3	2	7	27	1	2	1	1	0.42331189	27	14419.429	14420.029	14420.029	14420.229	14420.452
3	34	2	2	388	3	2	7	28	1	2	1	1	0.37763863	28	14422.052	14422.652	14422.652	14422.852	14423.03
3	34	2	2	389	3	2	7	29	4	1	8	1	0.46388676	29	14424.675	14424.875	14424.875	14425.075	14425.339
3	34	2	2	390	3	2	7	30	2	2	1	1	0.42784566	30	14426.897	14427.497	14427.497	14427.697	14427.925
3	34	2	2	391	3	6	7	1	4	1	5	1	0.98268438	1	14457.837	14458.037	14458.037	14458.237	14459.02
3	34	2	2	392	3	6	7	2	1	2	2	1	0.88225975	2	14460.059	14460.659	14460.659	14460.859	14461.542
3	34	2	2	393	3	6	7	3	4	1	5	1	0.7891846	3	14462.681	14462.881	14462.881	14463.081	14463.67
3	34	2	2	394	3	6	7	4	5	2	6	1	1.1444081	4	14464.903	14465.503	14465.503	14465.703	14466.647
3	34	2	2	395	3	6	7	5	5	1	6	1	0.52984819	5	14467.525	14467.725	14467.725	14467.925	14468.255
3	34	2	2	396	3	6	7	6	1	2	2	1	0.61003747	6	14469.747	14470.347	14470.347	14470.547	14470.957
3	34	2	2	397	3	6	7	7	6	1	7	1	0.80155144	7	14472.369	14472.569	14472.569	14472.769	14473.371
3	34	2	2	398	3	6	7	8	3	1	4	1	0.85192084	8	14474.592	14474.792	14474.792	14474.992	14475.644
3	34	2	2	399	3	6	7	9	2	2	3	1	0.42783822	9	14476.815	14477.415	14477.415	14477.615	14477.842
3	34	2	2	400	3	6	7	10	6	1	7	1	1.1674618	10	14479.438	14479.638	14479.638	14479.838	14480.805
3	34	2	2	401	3	6	7	11	6	1	7	1	0.48295046	11	14481.66	14481.86	14481.86	14482.06	14482.343
3	34	2	2	402	3	6	7	12	3	1	4	1	0.57074894	12	14483.882	14484.082	14484.082	14484.282	14484.653
3	34	2	2	403	3	6	7	13	4	2	5	1	0.75473401	13	14486.104	14486.704	14486.704	14486.904	14487.459
3	34	2	2	404	3	6	7	14	4	1	5	1	0.55700756	14	14488.727	14488.927	14488.927	14489.127	14489.484
3	34	2	2	405	3	6	7	15	3	2	4	1	1.2152295	15	14490.95	14491.55	14491.55	14491.75	14492.766
3	34	2	2	406	3	6	7	16	2	1	3	1	0.89410093	16	14493.573	14493.773	14493.773	14493.973	14494.667
3	34	2	2	407	3	6	7	17	2	2	3	1	0.55189768	17	14495.796	14496.396	14496.396	14496.596	14496.948
3	34	2	2	408	3	6	7	18	6	1	7	1	1.4980872	18	14498.418	14498.618	14498.618	14498.818	14500.116
3	34	2	2	409	3	6	7	19	1	2	2	1	0.62780802	19	14500.641	14501.241	14501.241	14501.441	14501.868
3	34	2	2	410	3	6	7	20	5	2	6	1	0.43683464	20	14503.264	14503.864	14503.864	14504.064	14504.301
3	34	2	2	411	3	6	7	21	4	1	5	1	0.58889702	21	14505.89	14506.09	14506.09	14506.29	14506.679
3	34	2	2	412	3	6	7	22	3	1	4	1	0.7301706	22	14508.113	14508.313	14508.313	14508.513	14509.043
3	34	2	2	413	3	6	7	23	6	2	7	1	0.73305201	23	14510.336	14510.936	14510.936	14511.136	14511.669
3	34	2	2	414	3	6	7	24	1	2	2	1	0.9181887	24	14512.958	14513.558	14513.558	14513.758	14514.476
3	34	2	2	415	3	6	7	25	2	2	3	1	0.46483058	25	14515.581	14516.181	14516.181	14516.381	14516.646
3	34	2	2	416	3	6	7	26	1	1	2	1	0.56070468	26	14518.205	14518.405	14518.405	14518.605	14518.966
3	34	2	2	417	3	6	7	27	3	2	4	1	0.53840855	27	14520.434	14521.034	14521.034	14521.234	14521.572
3	34	2	2	418	3	6	7	28	2	2	3	1	1.2535754	28	14523.057	14523.657	14523.657	14523.857	14524.911
3	34	2	2	419	3	6	7	29	5	1	0	0	-14525.881	28	14525.681	14525.881	14525.881	14526.081	0
3	34	2	2	420	3	6	7	30	5	2	6	1	0.56374882	29	14527.904	14528.504	14528.504	14528.704	14529.068
3	34	2	2	421	3	2	8	1	3	1	1	1	0.58870815	1	14558.587	14558.787	14558.787	14558.987	14559.375
3	34	2	2	422	3	2	8	2	5	2	8	1	0.45125624	2	14560.81	14561.41	14561.41	14561.61	14561.861
3	34	2	2	423	3	2	8	3	1	1	1	1	0.49866216	3	14563.434	14563.634	14563.634	14563.834	14564.132
3	34	2	2	424	3	2	8	4	2	2	1	1	0.65945977	4	14565.657	14566.257	14566.257	14566.457	14566.917
3	34	2	2	425	3	2	8	5	5	1	8	1	0.44244015	5	14568.281	14568.481	14568.481	14568.681	14568.923
3	34	2	2	426	3	2	8	6	6	2	8	1	0.3874588	6	14570.507	14571.107	14571.107	14571.307	14571.494
3	34	2	2	427	3	2	8	7	3	1	1	1	0.52043744	7	14573.131	14573.331	14573.331	14573.531	14573.852
3	34	2	2	428	3	2	8	8	6	1	8	1	0.50497831	8	14575.355	14575.555	14575.555	14575.755	14576.06
3	34	2	2	429	3	2	8	9	4	2	8	1	0.5802631	9	14577.578	14578.178	14578.178	14578.378	14578.758
3	34	2	2	430	3	2	8	10	6	1	8	1	0.40202574	10	14580.202	14580.402	14580.402	14580.602	14580.804
3	34	2	2	431	3	2	8	11	4	1	8	1	0.40038039	11	14582.426	14582.626	14582.626	14582.826	14583.027
3	34	2	2	432	3	2	8	12	6	1	8	1	0.52794096	12	14584.651	14584.851	14584.851	14585.051	14585.379
3	34	2	2	433	3	2	8	13	2	2	1	1	0.37885199	13	14586.875	14587.475	14587.475	14587.675	14587.853
3	34	2	2	434	3	2	8	14	1	1	1	1	0.49934131	14	14589.498	14589.698	14589.698	14589.898	14590.198
3	34	2	2	435	3	2	8	15	4	2	8	1	0.37703057	15	14591.722	14592.322	14592.322	14592.522	14592.699
3	34	2	2	436	3	2	8	16	5	1	8	1	0.38570468	16	14594.346	14594.546	14594.546	14594.746	14594.932
3	34	2	2	437	3	2	8	17	1	2	1	1	0.45720959	17	14596.57	14597.17	14597.17	14597.37	14597.627
3	34	2	2	438	3	2	8	18	3	1	1	1	0.39983812	18	14599.195	14599.395	14599.395	14599.595	14599.795
3	34	2	2	439	3	2	8	19	5	2	8	1	0.56363919	19	14601.419	14602.019	14602.019	14602.219	14602.583
3	34	2	2	440	3	2	8	20	1	2	1	1	0.51567885	20	14604.042	14604.642	14604.642	14604.842	14605.158
3	34	2	2	441	3	2	8	21	2	1	1	1	1.2514848	21	14606.667	14606.867	14606.867	14607.067	14608.118
3	34	2	2	442	3	2	8	22	1	1	1	1	0.5536522	22	14608.891	14609.091	14609.091	14609.291	14609.645
3	34	2	2	443	3	2	8	23	6	2	8	1	0.51045877	23	14611.116	14611.716	14611.716	14611.916	14612.227
3	34	2	2	444	3	2	8	24	2	2	1	1	0.45901934	24	14613.743	14614.343	14614.343	14614.543	14614.802
3	34	2	2	445	3	2	8	25	3	2	1	1	0.47645005	25	14616.368	14616.968	14616.968	14617.168	14617.444
3	34	2	2	446	3	2	8	26	2	1	1	1	0.49245992	26	14618.992	14619.192	14619.192	14619.392	14619.685
3	34	2	2	447	3	2	8	27	4	2	8	1	0.46112248	27	14621.216	14621.816	14621.816	14622.016	14622.278
3	34	2	2	448	3	2	8	28	5	2	8	1	0.63592837	28	14623.841	14624.441	14624.441	14624.641	14625.077
3	34	2	2	449	3	2	8	29	4	1	8	1	0.49146129	29	14626.465	14626.665	14626.665	14626.865	14627.156
3	34	2	2	450	3	2	8	30	3	2	1	1	0.44431762	30	14628.689	14629.289	14629.289	14629.489	14629.733
3	34	2	2	451	3	6	8	1	3	1	4	1	0.9631323	1	14659.376	14659.576	14659.576	14659.776	14660.539
3	34	2	2	452	3	6	8	2	4	2	5	1	0.81067057	2	14661.601	14662.201	14662.201	14662.401	14663.012
3	34	2	2	453	3	6	8	3	6	1	7	1	1.6822981	3	14664.225	14664.425	14664.425	14664.625	14666.108
3	34	2	2	454	3	6	8	4	5	2	6	1	1.7619704	4	14666.45	14667.05	14667.05	14667.25	14668.812
3	34	2	2	455	3	6	8	5	2	1	3	1	0.74582443	5	14669.074	14669.274	14669.274	14669.474	14670.02
3	34	2	2	456	3	6	8	6	5	2	6	1	0.86438379	6	14671.299	14671.899	14671.899	14672.099	14672.763
3	34	2	2	457	3	6	8	7	1	1	2	1	0.77707562	7	14673.924	14674.124	14674.124	14674.324	14674.901
3	34	2	2	458	3	6	8	8	5	1	6	1	0.71065067	8	14676.148	14676.348	14676.348	14676.548	14677.059
3	34	2	2	459	3	6	8	9	6	2	7	1	1.5441624	9	14678.373	14678.973	14678.973	14679.173	14680.517
3	34	2	2	460	3	6	8	10	6	1	7	1	0.50484728	10	14680.998	14681.198	14681.198	14681.398	14681.703
3	34	2	2	461	3	6	8	11	3	1	4	1	0.85248378	11	14683.223	14683.423	14683.423	14683.623	14684.276
3	34	2	2	462	3	6	8	12	2	1	3	1	0.4433247	12	14685.448	14685.648	14685.648	14685.848	14686.091
3	34	2	2	463	3	6	8	13	1	2	2	1	0.61255615	13	14687.673	14688.273	14688.273	14688.473	14688.885
3	34	2	2	464	3	6	8	14	1	1	2	1	0.72928185	14	14690.301	14690.501	14690.501	14690.701	14691.23
3	34	2	2	465	3	6	8	15	5	2	6	1	0.78317845	15	14692.528	14693.128	14693.128	14693.328	14693.911
3	34	2	2	466	3	6	8	16	4	1	5	1	0.5285046	16	14695.157	14695.357	14695.357	14695.557	14695.885
3	34	2	2	467	3	6	8	17	2	2	3	1	0.90017102	17	14697.382	14697.982	14697.982	14698.182	14698.883
3	34	2	2	468	3	6	8	18	4	1	5	1	0.71730943	18	14700.008	14700.208	14700.208	14700.408	14700.925
3	34	2	2	469	3	6	8	19	6	2	7	1	0.97291744	19	14702.233	14702.833	14702.833	14703.033	14703.806
3	34	2	2	470	3	6	8	20	4	2	5	1	0.71352592	20	14704.859	14705.459	14705.459	14705.659	14706.172
3	34	2	2	471	3	6	8	21	2	1	3	1	1.2376869	21	14707.488	14707.688	14707.688	14707.888	14708.926
3	34	2	2	472	3	6	8	22	3	1	4	1	1.2186915	22	14709.713	14709.913	14709.913	14710.113	14711.131
3	34	2	2	473	3	6	8	23	5	2	6	1	0.76101369	23	14711.938	14712.538	14712.538	14712.738	14713.299
