2	36	1	2	28	1	2	1	28	5	2	4	0	0.39021697	26	3369.7485	3370.3485	3370.3485	3370.5485	3370.7387
2	36	1	2	29	1	2	1	29	2	2	4	1	0.55193697	27	3372.6667	3373.2667	3373.2668	3373.4668	3373.8187
2	36	1	2	30	1	2	1	30	6	2	4	0	0.44970047	27	3375.2745	3375.8746	3375.8746	3376.0746	3376.3243
2	36	1	2	31	1	6	1	1	2	1	2	1	1.0445891	1	3466.9844	3467.1845	3467.1846	3467.3847	3468.2291
2	36	1	2	32	1	6	1	2	6	1	8	1	0.91395018	2	3469.1949	3469.3949	3469.3949	3469.5949	3470.3088
2	36	1	2	33	1	6	1	3	2	2	2	1	0.81770097	3	3471.4031	3472.0032	3472.0032	3472.2032	3472.8209
2	36	1	2	34	1	6	1	4	2	1	2	1	0.7347828	4	3474.0113	3474.2113	3474.2113	3474.4113	3474.9461
2	36	1	2	35	1	6	1	5	6	2	8	1	1.2340395	5	3476.2178	3476.8178	3476.8178	3477.0179	3478.0519
2	36	1	2	36	1	6	1	6	1	2	1	1	0.56550978	6	3478.8248	3479.4248	3479.4248	3479.6248	3479.9903
2	36	1	2	37	1	6	1	7	1	2	1	1	0.56402001	7	3481.4331	3482.0332	3482.0332	3482.2332	3482.5972
2	36	1	2	38	1	6	1	8	1	1	1	1	0.78825316	8	3484.0407	3484.2407	3484.2407	3484.4407	3485.0289
2	36	1	2	39	1	6	1	9	4	1	6	1	1.4265985	9	3486.2491	3486.4491	3486.4491	3486.6491	3487.8757
2	36	1	2	40	1	6	1	10	4	1	6	1	0.50649207	10	3488.4576	3488.6576	3488.6576	3488.8576	3489.1641
2	36	1	2	41	1	6	1	11	5	2	7	1	0.82828573	11	3490.6658	3491.2658	3491.2658	3491.4658	3492.0941
2	36	1	2	42	1	6	1	12	6	2	8	1	0.71185275	12	3493.2737	3493.8737	3493.8738	3494.0738	3494.5856
2	36	1	2	43	1	6	1	13	2	1	2	1	0.80092959	13	3495.8823	3496.0824	3496.0824	3496.2824	3496.8833
2	36	1	2	44	1	6	1	14	1	1	1	1	0.70793853	14	3498.0913	3498.2913	3498.2913	3498.4914	3498.9993
2	36	1	2	45	1	6	1	15	3	1	3	1	1.9194007	15	3500.3002	3500.5002	3500.5002	3500.7002	3502.4196
2	36	1	2	46	1	6	1	16	3	1	3	1	0.95110761	16	3502.5074	3502.7074	3502.7075	3502.9075	3503.6586
2	36	1	2	47	1	6	1	17	3	2	3	1	0.6144951	17	3504.716	3505.3161	3505.3161	3505.5161	3505.9306
2	36	1	2	48	1	6	1	18	5	2	7	1	0.80739433	18	3507.3265	3507.9265	3507.9265	3508.1266	3508.7339
2	36	1	2	49	1	6	1	19	3	1	3	1	0.82649815	19	3509.9353	3510.1353	3510.1353	3510.3354	3510.9618
2	36	1	2	50	1	6	1	20	4	2	6	1	1.3779701	20	3512.1446	3512.7446	3512.7446	3512.9446	3514.1226
2	36	1	2	51	1	6	1	21	1	2	1	1	0.75080529	21	3514.7543	3515.3543	3515.3543	3515.5543	3516.1051
2	36	1	2	52	1	6	1	22	5	2	7	1	1.8505157	22	3517.3634	3517.9634	3517.9634	3518.1635	3519.814
2	36	1	2	53	1	6	1	23	6	1	8	1	0.6255098	23	3519.9723	3520.1723	3520.1723	3520.3723	3520.7978
2	36	1	2	54	1	6	1	24	2	1	2	1	0.74914481	24	3522.1796	3522.3796	3522.3796	3522.5796	3523.1287
2	36	1	2	55	1	6	1	25	3	1	0	0	-3524.5888	24	3524.3888	3524.5888	3524.5888	3524.7888	0
2	36	1	2	56	1	6	1	26	5	2	7	1	1.015807	25	3526.8981	3527.4981	3527.4981	3527.6981	3528.5139
2	36	1	2	57	1	6	1	27	6	1	8	1	0.63073733	26	3529.5053	3529.7053	3529.7053	3529.9053	3530.3361
2	36	1	2	58	1	6	1	28	4	2	2	0	1.0870709	26	3531.7127	3532.3127	3532.3128	3532.5128	3533.3998
2	36	1	2	59	1	6	1	29	4	2	6	1	1.302967	27	3534.6293	3535.2293	3535.2293	3535.4293	3536.5322
2	36	1	2	60	1	6	1	30	5	2	2	0	1.958803	27	3537.2367	3537.8367	3537.8367	3538.0367	3539.7955
2	36	1	2	61	1	2	2	1	4	1	5	1	0.54968557	1	3550.0638	3550.2638	3550.2638	3550.4638	3550.8135
2	36	1	2	62	1	2	2	2	3	1	4	1	0.5546442	2	3552.2739	3552.4739	3552.4739	3552.6739	3553.0285
2	36	1	2	63	1	2	2	3	1	2	4	1	0.47729035	3	3554.4852	3555.0852	3555.0852	3555.2852	3555.5625
2	36	1	2	64	1	2	2	4	2	1	4	1	0.47711808	4	3557.0945	3557.2945	3557.2945	3557.4945	3557.7716
2	36	1	2	65	1	2	2	5	5	2	5	1	0.52246529	5	3559.304	3559.904	3559.904	3560.1041	3560.4265
2	36	1	2	66	1	2	2	6	6	2	5	1	0.45805154	6	3561.9136	3562.5137	3562.5137	3562.7137	3562.9717
2	36	1	2	67	1	2	2	7	5	2	4	0	1.1380498	6	3564.524	3565.124	3565.124	3565.324	3566.2621
2	36	1	2	68	1	2	2	8	3	1	4	1	0.60893044	7	3567.443	3567.643	3567.643	3567.8431	3568.252
2	36	1	2	69	1	2	2	9	2	1	4	1	0.53848261	8	3569.6502	3569.8502	3569.8502	3570.0502	3570.3886
2	36	1	2	70	1	2	2	10	6	1	5	1	0.39779821	9	3571.8603	3572.0603	3572.0604	3572.2604	3572.4582
2	36	1	2	71	1	2	2	11	1	2	4	1	0.4846915	10	3574.0711	3574.6712	3574.6712	3574.8712	3575.1559
2	36	1	2	72	1	2	2	12	4	2	5	1	0.43569457	11	3576.6814	3577.2814	3577.2814	3577.4814	3577.7171
2	36	1	2	73	1	2	2	13	6	1	5	1	0.41755639	12	3579.2913	3579.4913	3579.4913	3579.6913	3579.9089
2	36	1	2	74	1	2	2	14	6	1	5	1	0.37338516	13	3581.5015	3581.7015	3581.7015	3581.9015	3582.0749
2	36	1	2	75	1	2	2	15	4	1	5	1	0.38093788	14	3583.712	3583.912	3583.912	3584.1121	3584.2929
2	36	1	2	76	1	2	2	16	2	1	4	1	0.49836134	15	3585.92	3586.12	3586.12	3586.32	3586.6184
2	36	1	2	77	1	2	2	17	2	2	4	1	0.55212291	16	3588.1311	3588.7312	3588.7312	3588.9312	3589.2833
2	36	1	2	78	1	2	2	18	4	2	5	1	0.33500154	17	3590.7417	3591.3417	3591.3417	3591.5417	3591.6767
2	36	1	2	79	1	2	2	19	1	1	5	0	0.38143141	17	3593.3525	3593.5525	3593.5525	3593.7525	3593.934
2	36	1	2	80	1	2	2	20	1	2	4	1	0.44189719	18	3595.8745	3596.4745	3596.4745	3596.6745	3596.9164
2	36	1	2	81	1	2	2	21	5	2	5	1	0.47910705	19	3598.4854	3599.0854	3599.0854	3599.2854	3599.5645
2	36	1	2	82	1	2	2	22	5	2	4	0	0.48551055	19	3601.0964	3601.6964	3601.6964	3601.8964	3602.1819
2	36	1	2	83	1	2	2	23	1	1	4	1	0.54993951	20	3604.012	3604.212	3604.212	3604.412	3604.762
2	36	1	2	84	1	2	2	24	2	1	4	1	0.51564363	21	3606.2231	3606.4231	3606.4231	3606.6231	3606.9387
2	36	1	2	85	1	2	2	25	4	1	4	0	0.45207649	21	3608.434	3608.634	3608.634	3608.834	3609.086
2	36	1	2	86	1	2	2	26	3	2	4	1	0.67079746	22	3610.9585	3611.5585	3611.5585	3611.7585	3612.2293
2	36	1	2	87	1	2	2	27	6	1	5	1	0.39119294	23	3613.5666	3613.7666	3613.7666	3613.9666	3614.1578
2	36	1	2	88	1	2	2	28	3	2	4	1	0.57876419	24	3615.7783	3616.3783	3616.3783	3616.5783	3616.957
2	36	1	2	89	1	2	2	29	3	2	5	0	0.59720727	24	3618.3895	3618.9895	3618.9895	3619.1895	3619.5867
2	36	1	2	90	1	2	2	30	5	2	5	1	0.6533904	25	3621.3126	3621.9126	3621.9126	3622.1126	3622.566
2	36	1	2	91	1	6	2	1	4	1	6	1	1.2434455	1	3632.6422	3632.8422	3632.8422	3633.0422	3634.0856
2	36	1	2	92	1	6	2	2	2	1	2	1	0.75159874	2	3634.8542	3635.0542	3635.0542	3635.2542	3635.8058
2	36	1	2	93	1	6	2	3	3	2	3	1	1.027423	3	3637.0651	3637.6651	3637.6651	3637.8651	3638.6925
2	36	1	2	94	1	6	2	4	3	1	3	1	0.77540841	4	3639.6762	3639.8762	3639.8762	3640.0762	3640.6516
2	36	1	2	95	1	6	2	5	6	2	8	1	0.45178759	5	3641.888	3642.488	3642.488	3642.688	3642.9397
2	36	1	2	96	1	6	2	6	1	2	1	1	0.58547848	6	3644.4995	3645.0995	3645.0995	3645.2995	3645.685
2	36	1	2	97	1	6	2	7	1	2	1	1	0.42978335	7	3647.1111	3647.7111	3647.7111	3647.9111	3648.1409
2	36	1	2	98	1	6	2	8	5	1	7	1	0.67190381	8	3649.7225	3649.9225	3649.9225	3650.1225	3650.5944
2	36	1	2	99	1	6	2	9	3	1	3	1	0.58154031	9	3651.9336	3652.1336	3652.1336	3652.3336	3652.7152
2	36	1	2	100	1	6	2	10	5	1	7	1	0.76702577	10	3654.143	3654.343	3654.3431	3654.5431	3655.1101
2	36	1	2	101	1	6	2	11	2	2	2	1	0.72225847	11	3656.3548	3656.9548	3656.9548	3657.1548	3657.6771
2	36	1	2	102	1	6	2	12	3	2	7	0	1.4679217	11	3658.9664	3659.5664	3659.5664	3659.7665	3661.0343
2	36	1	2	103	1	6	2	13	3	1	3	1	0.61748798	12	3661.8908	3662.0908	3662.0909	3662.2909	3662.7083
2	36	1	2	104	1	6	2	14	6	1	8	1	0.6378155	13	3664.1007	3664.3007	3664.3007	3664.5007	3664.9386
2	36	1	2	105	1	6	2	15	5	1	7	1	0.71051997	14	3666.3132	3666.5132	3666.5132	3666.7133	3667.2237
2	36	1	2	106	1	6	2	16	6	1	8	1	0.64881649	15	3668.5247	3668.7247	3668.7247	3668.9247	3669.3735
2	36	1	2	107	1	6	2	17	2	2	2	1	0.87633974	16	3670.7367	3671.3367	3671.3367	3671.5367	3672.213
2	36	1	2	108	1	6	2	18	4	2	6	1	1.6889765	17	3673.3692	3673.9692	3673.9692	3674.1692	3675.6582
2	36	1	2	109	1	6	2	19	4	1	6	1	0.53557492	18	3675.9814	3676.1814	3676.1815	3676.3815	3676.717
2	36	1	2	110	1	6	2	20	1	2	1	1	0.70002263	19	3678.1927	3678.7927	3678.7927	3678.9927	3679.4927
2	36	1	2	111	1	6	2	21	2	2	2	1	0.69762455	20	3680.8046	3681.4046	3681.4046	3681.6046	3682.1023
2	36	1	2	112	1	6	2	22	5	2	7	1	0.72550196	21	3683.417	3684.017	3684.017	3684.217	3684.7425
2	36	1	2	113	1	6	2	23	6	1	8	1	0.65994436	22	3686.0254	3686.2254	3686.2254	3686.4254	3686.8853
2	36	1	2	114	1	6	2	24	1	1	1	1	0.86908355	23	3688.2374	3688.4374	3688.4374	3688.6374	3689.3065
2	36	1	2	115	1	6	2	25	6	1	8	1	0.66835354	24	3690.4492	3690.6492	3690.6492	3690.8492	3691.3176
2	36	1	2	116	1	6	2	26	1	2	1	1	0.6762441	25	3692.6615	3693.2615	3693.2615	3693.4615	3693.9377
2	36	1	2	117	1	6	2	27	4	1	6	1	0.73805546	26	3695.2717	3695.4717	3695.4717	3695.6717	3696.2098
2	36	1	2	118	1	6	2	28	4	2	6	1	0.58771065	27	3697.4812	3698.0812	3698.0812	3698.2812	3698.6689
2	36	1	2	119	1	6	2	29	2	2	2	1	0.65506424	28	3700.0937	3700.6937	3700.6937	3700.8937	3701.3488
2	36	1	2	120	1	6	2	30	5	2	7	1	0.74634987	29	3702.7062	3703.3063	3703.3063	3703.5063	3704.0526
2	36	1	2	121	1	2	3	1	6	1	5	1	0.47844199	1	3714.852	3715.052	3715.052	3715.252	3715.5305
2	36	1	2	122	1	2	3	2	5	1	5	1	0.54738918	2	3717.0644	3717.2644	3717.2644	3717.4644	3717.8118
2	36	1	2	123	1	2	3	3	4	2	5	1	0.40064901	3	3719.277	3719.877	3719.877	3720.077	3720.2777
2	36	1	2	124	1	2	3	4	1	1	5	0	0.31868816	3	3721.8875	3722.0875	3722.0875	3722.2875	3722.4062
2	36	1	2	125	1	2	3	5	4	2	5	1	0.4648207	4	3724.4366	3725.0366	3725.0366	3725.2366	3725.5014
2	36	1	2	126	1	2	3	6	1	2	5	0	0.38809626	4	3727.0468	3727.6468	3727.6468	3727.8468	3728.0349
2	36	1	2	127	1	2	3	7	3	2	4	1	0.47236667	5	3729.9702	3730.5702	3730.5702	3730.7702	3731.0426
2	36	1	2	128	1	2	3	8	1	1	4	1	0.44456455	6	3732.5831	3732.7831	3732.7831	3732.9831	3733.2276
2	36	1	2	129	1	2	3	9	5	1	5	1	0.47249518	7	3734.7961	3734.9961	3734.9961	3735.1961	3735.4686
2	36	1	2	130	1	2	3	10	4	1	4	0	0.36486497	7	3737.0064	3737.2064	3737.2065	3737.4065	3737.5713
2	36	1	2	131	1	2	3	11	3	2	4	1	0.54440952	8	3739.5305	3740.1305	3740.1305	3740.3306	3740.675
2	36	1	2	132	1	2	3	12	2	2	4	1	0.59031503	9	3742.1435	3742.7435	3742.7435	3742.9435	3743.3338
2	36	1	2	133	1	2	3	13	6	1	5	1	0.58440722	10	3744.7545	3744.9545	3744.9545	3745.1545	3745.5389
2	36	1	2	134	1	2	3	14	4	1	5	1	0.51480146	11	3746.9678	3747.1678	3747.1679	3747.3679	3747.6827
2	36	1	2	135	1	2	3	15	3	1	4	1	0.52016011	12	3749.1806	3749.3806	3749.3806	3749.5806	3749.9008
2	36	1	2	136	1	2	3	16	5	1	5	1	0.36985984	13	3751.394	3751.594	3751.594	3751.794	3751.9638
2	36	1	2	137	1	2	3	17	2	2	4	1	0.42760806	14	3753.6063	3754.2063	3754.2063	3754.4063	3754.6339
2	36	1	2	138	1	2	3	18	5	2	4	0	0.45114234	14	3756.2193	3756.8193	3756.8193	3757.0193	3757.2705
2	36	1	2	139	1	2	3	19	1	1	4	1	0.57933901	15	3759.1433	3759.3433	3759.3433	3759.5433	3759.9226
2	36	1	2	140	1	2	3	20	6	2	5	1	0.35311589	16	3761.3567	3761.9567	3761.9567	3762.1567	3762.3098
2	36	1	2	141	1	2	3	21	2	2	4	1	0.69117502	17	3763.9698	3764.5698	3764.5698	3764.7698	3765.261
2	36	1	2	142	1	2	3	22	2	2	4	1	0.90817658	18	3766.5836	3767.1836	3767.1836	3767.3836	3768.0918
2	36	1	2	143	1	2	3	23	1	1	4	1	0.59845476	19	3769.1972	3769.3972	3769.3972	3769.5972	3769.9957
2	36	1	2	144	1	2	3	24	4	1	5	1	0.65947798	20	3771.4108	3771.6108	3771.6108	3771.8108	3772.2703
2	36	1	2	145	1	2	3	25	6	1	4	0	0.48390728	20	3773.6244	3773.8245	3773.8245	3774.0245	3774.3084
2	36	1	2	146	1	2	3	26	2	2	4	1	0.79880569	21	3776.1504	3776.7504	3776.7504	3776.9504	3777.5492
2	36	1	2	147	1	2	3	27	3	1	4	1	0.6090583	22	3778.761	3778.961	3778.961	3779.161	3779.57
2	36	1	2	148	1	2	3	28	5	2	5	1	0.62217267	23	3780.9748	3781.5749	3781.5749	3781.7749	3782.197
2	36	1	2	149	1	2	3	29	3	2	4	1	0.5866671	24	3783.5873	3784.1874	3784.1874	3784.3874	3784.774
2	36	1	2	150	1	2	3	30	6	2	5	1	0.60203155	25	3786.2006	3786.8006	3786.8006	3787.0006	3787.4026
2	36	1	2	151	1	6	3	1	2	1	2	1	0.69791107	1	3799.2958	3799.4958	3799.4958	3799.6958	3800.1937
2	36	1	2	152	1	6	3	2	4	1	7	0	0.66029512	1	3801.5097	3801.7097	3801.7098	3801.9098	3802.37
2	36	1	2	153	1	6	3	3	2	2	2	1	0.72545162	2	3804.0291	3804.6291	3804.6291	3804.8291	3805.3546
2	36	1	2	154	1	6	3	4	3	1	3	1	0.89503521	3	3806.6428	3806.8428	3806.8429	3807.0429	3807.7379
2	36	1	2	155	1	6	3	5	2	2	2	1	0.76690487	4	3808.8571	3809.4571	3809.4571	3809.6571	3810.224
2	36	1	2	156	1	6	3	6	1	2	1	1	0.65799106	5	3811.469	3812.069	3812.069	3812.269	3812.727
2	36	1	2	157	1	6	3	7	3	2	3	1	0.99872431	6	3814.0838	3814.6838	3814.6838	3814.8838	3815.6825
2	36	1	2	158	1	6	3	8	6	1	8	1	0.73150651	7	3816.6976	3816.8976	3816.8976	3817.0976	3817.6291
2	36	1	2	159	1	6	3	9	1	1	1	1	0.6984552	8	3818.9137	3819.1137	3819.1137	3819.3137	3819.8121
2	36	1	2	160	1	6	3	10	5	1	7	1	0.71491703	9	3821.1281	3821.3281	3821.3281	3821.5281	3822.0431
2	36	1	2	161	1	6	3	11	4	2	6	1	0.64739073	10	3823.3426	3823.9426	3823.9427	3824.1427	3824.59
2	36	1	2	162	1	6	3	12	1	2	1	1	0.72738361	11	3825.9567	3826.5567	3826.5567	3826.7567	3827.2841
2	36	1	2	163	1	6	3	13	5	1	7	1	0.71185368	12	3828.5712	3828.7712	3828.7712	3828.9712	3829.483
2	36	1	2	164	1	6	3	14	6	1	8	1	0.67669571	13	3830.7828	3830.9828	3830.9828	3831.1828	3831.6595
2	36	1	2	165	1	6	3	15	4	1	6	1	0.62682687	14	3832.9948	3833.1948	3833.1948	3833.3948	3833.8216
2	36	1	2	166	1	6	3	16	6	1	8	1	0.59413803	15	3835.2094	3835.4094	3835.4094	3835.6094	3836.0035
2	36	1	2	167	1	6	3	17	2	2	2	1	0.72038765	16	3837.424	3838.024	3838.024	3838.224	3838.7444
2	36	1	2	168	1	6	3	18	6	2	8	1	0.74225875	17	3840.0385	3840.6385	3840.6385	3840.8385	3841.3808
2	36	1	2	169	1	6	3	19	3	1	7	0	0.76002344	17	3842.6509	3842.8509	3842.8509	3843.0509	3843.611
2	36	1	2	170	1	6	3	20	3	2	2	0	1.0915109	17	3845.1692	3845.7692	3845.7692	3845.9692	3846.8607
2	36	1	2	171	1	6	3	21	2	2	2	1	0.71616913	18	3848.0993	3848.6993	3848.6993	3848.8993	3849.4154
2	36	1	2	172	1	6	3	22	4	2	6	1	0.64272739	19	3850.7111	3851.3111	3851.3111	3851.5111	3851.9539
2	36	1	2	173	1	6	3	23	5	1	7	1	0.94579895	20	3853.323	3853.523	3853.523	3853.723	3854.4688
2	36	1	2	174	1	6	3	24	1	1	1	1	0.77404766	21	3855.5379	3855.7379	3855.7379	3855.9379	3856.512
2	36	1	2	175	1	6	3	25	1	1	1	1	0.7122619	22	3857.7526	3857.9526	3857.9526	3858.1526	3858.6648
2	36	1	2	176	1	6	3	26	5	2	7	1	0.77286219	23	3859.9674	3860.5674	3860.5674	3860.7674	3861.3402
2	36	1	2	177	1	6	3	27	4	1	6	1	0.68461257	24	3862.5848	3862.7848	3862.7848	3862.9848	3863.4694
2	36	1	2	178	1	6	3	28	6	2	8	1	0.77254724	25	3864.7998	3865.3998	3865.3998	3865.5999	3866.1724
2	36	1	2	179	1	6	3	29	3	2	3	1	1.0850824	26	3867.415	3868.015	3868.015	3868.215	3869.1001
2	36	1	2	180	1	6	3	30	5	2	7	1	0.70850853	27	3870.0304	3870.6304	3870.6304	3870.8304	3871.3389
2	36	1	2	181	2	2	4	1	4	1	5	1	0.62498948	1	4211.0028	4211.2028	4211.2028	4211.4028	4211.8278
2	36	1	2	182	2	2	4	2	3	1	4	1	0.40075391	2	4213.2182	4213.4182	4213.4182	4213.6182	4213.8189
2	36	1	2	183	2	2	4	3	3	2	4	1	0.48836376	3	4215.4336	4216.0336	4216.0336	4216.2336	4216.522
2	36	1	2	184	2	2	4	4	3	1	4	1	0.42583253	4	4218.0491	4218.2491	4218.2491	4218.4491	4218.6749
2	36	1	2	185	2	2	4	5	6	2	5	1	0.38872705	5	4220.2642	4220.8642	4220.8642	4221.0642	4221.2529
2	36	1	2	186	2	2	4	6	2	2	4	1	0.44334995	6	4222.8797	4223.4797	4223.4797	4223.6797	4223.9231
2	36	1	2	187	2	2	4	7	5	2	5	1	0.37845463	7	4225.4956	4226.0956	4226.0956	4226.2956	4226.474
2	36	1	2	188	2	2	4	8	1	1	4	1	0.49872726	8	4228.1138	4228.3138	4228.3138	4228.5138	4228.8125
2	36	1	2	189	2	2	4	9	1	1	4	1	0.65289367	9	4230.3289	4230.5289	4230.5289	4230.7289	4231.1818
2	36	1	2	190	2	2	4	10	5	1	5	1	0.62032338	10	4232.5445	4232.7445	4232.7445	4232.9445	4233.3648
2	36	1	2	191	2	2	4	11	5	2	5	1	0.57771121	11	4234.7605	4235.3605	4235.3605	4235.5605	4235.9382
2	36	1	2	192	2	2	4	12	6	2	5	1	0.48525439	12	4237.3726	4237.9726	4237.9726	4238.1726	4238.4578
2	36	1	2	193	2	2	4	13	6	1	5	1	0.44794886	13	4239.9885	4240.1885	4240.1885	4240.3885	4240.6365
2	36	1	2	194	2	2	4	14	6	1	5	1	0.43977875	14	4242.2045	4242.4045	4242.4045	4242.6045	4242.8443
2	36	1	2	195	2	2	4	15	6	1	5	1	0.51234078	15	4244.4205	4244.6205	4244.6205	4244.8205	4245.1328
2	36	1	2	196	2	2	4	16	3	1	4	1	0.65557608	16	4246.6369	4246.8369	4246.8369	4247.0369	4247.4924
2	36	1	2	197	2	2	4	17	3	2	4	1	0.71734321	17	4248.8532	4249.4532	4249.4532	4249.6532	4250.1706
2	36	1	2	198	2	2	4	18	5	2	5	1	0.39804014	18	4251.4689	4252.0689	4252.0689	4252.269	4252.467
2	36	1	2	199	2	2	4	19	1	1	4	1	0.6058729	19	4254.0847	4254.2847	4254.2847	4254.4847	4254.8906
2	36	1	2	200	2	2	4	20	2	2	4	1	0.55594606	20	4256.2982	4256.8982	4256.8982	4257.0982	4257.4542
2	36	1	2	201	2	2	4	21	2	2	4	1	0.72155082	21	4258.9139	4259.5139	4259.5139	4259.7139	4260.2355
2	36	1	2	202	2	2	4	22	2	2	4	1	0.46786016	22	4261.5303	4262.1303	4262.1303	4262.3303	4262.5982
2	36	1	2	203	2	2	4	23	1	1	4	1	0.4629594	23	4264.1475	4264.3475	4264.3475	4264.5475	4264.8105
2	36	1	2	204	2	2	4	24	4	1	5	1	0.47235198	24	4266.364	4266.564	4266.564	4266.764	4267.0363
2	36	1	2	205	2	2	4	25	4	1	5	1	0.48010755	25	4268.5805	4268.7805	4268.7805	4268.9806	4269.2607
2	36	1	2	206	2	2	4	26	2	2	4	1	0.50382445	26	4270.7972	4271.3972	4271.3972	4271.5972	4271.9011
2	36	1	2	207	2	2	4	27	4	1	5	1	0.43861204	27	4273.4137	4273.6137	4273.6137	4273.8137	4274.0523
2	36	1	2	208	2	2	4	28	4	2	5	1	0.39102801	28	4275.63	4276.23	4276.23	4276.43	4276.621
2	36	1	2	209	2	2	4	29	5	2	5	1	0.44511729	29	4278.2469	4278.8469	4278.8469	4279.0469	4279.292
2	36	1	2	210	2	2	4	30	1	2	4	1	0.64493222	30	4280.8633	4281.4633	4281.4633	4281.6633	4282.1083
2	36	1	2	211	2	6	4	1	4	1	6	1	0.78963177	1	4311.5511	4311.7511	4311.7511	4311.9511	4312.5408
2	36	1	2	212	2	6	4	2	5	1	7	1	0.63558852	2	4313.7684	4313.9684	4313.9684	4314.1684	4314.604
2	36	1	2	213	2	6	4	3	6	2	8	1	0.48236666	3	4315.9858	4316.5858	4316.5858	4316.7858	4317.0682
2	36	1	2	214	2	6	4	4	1	1	1	1	0.69928587	4	4318.6029	4318.8029	4318.8029	4319.0029	4319.5021
2	36	1	2	215	2	6	4	5	3	2	3	1	1.2883785	5	4320.8195	4321.4195	4321.4195	4321.6195	4322.7079
2	36	1	2	216	2	6	4	6	3	2	3	1	1.1252281	6	4323.4364	4324.0364	4324.0364	4324.2364	4325.1616
2	36	1	2	217	2	6	4	7	2	2	2	1	0.47123563	7	4326.0529	4326.653	4326.653	4326.853	4327.1242
2	36	1	2	218	2	6	4	8	4	1	6	1	0.7451215	8	4328.6666	4328.8666	4328.8666	4329.0666	4329.6117
2	36	1	2	219	2	6	4	9	2	1	2	1	0.80027251	9	4330.8841	4331.0841	4331.0841	4331.2841	4331.8843
2	36	1	2	220	2	6	4	10	3	1	1	0	0.65472715	9	4333.1013	4333.3013	4333.3013	4333.5013	4333.9561
