1	6	2	2	237	2	6	4	27	5	2	6	1	0.98625155	25	12940.685	12941.285	12941.285	12941.485	12942.271
1	6	2	2	238	2	6	4	28	5	1	6	1	0.58338609	26	12943.303	12943.503	12943.503	12943.703	12944.086
1	6	2	2	239	2	6	4	29	3	1	4	1	0.94748564	27	12945.521	12945.721	12945.721	12945.921	12946.669
1	6	2	2	240	2	6	4	30	5	2	6	1	1.3065553	28	12947.74	12948.34	12948.34	12948.54	12949.647
1	6	2	2	241	2	2	5	1	6	1	8	1	0.88202569	1	12978.426	12978.626	12978.626	12978.826	12979.508
1	6	2	2	242	2	2	5	2	1	2	1	1	0.55429149	2	12980.642	12981.242	12981.242	12981.442	12981.796
1	6	2	2	243	2	2	5	3	5	1	8	1	0.4975473	3	12983.26	12983.46	12983.46	12983.66	12983.958
1	6	2	2	244	2	2	5	4	4	1	8	1	0.57344933	4	12985.478	12985.678	12985.678	12985.878	12986.252
1	6	2	2	245	2	2	5	5	6	2	8	1	0.49103539	5	12987.697	12988.297	12988.297	12988.497	12988.788
1	6	2	2	246	2	2	5	6	4	2	8	1	0.51411383	6	12990.315	12990.915	12990.915	12991.115	12991.429
1	6	2	2	247	2	2	5	7	1	2	1	1	0.60036485	7	12992.934	12993.534	12993.534	12993.734	12994.134
1	6	2	2	248	2	2	5	8	1	2	1	1	0.65275464	8	12995.553	12996.153	12996.153	12996.353	12996.806
1	6	2	2	249	2	2	5	9	4	2	8	1	0.61789508	9	12998.171	12998.771	12998.771	12998.971	12999.389
1	6	2	2	250	2	2	5	10	4	1	8	1	0.51883643	10	13000.789	13000.989	13000.989	13001.189	13001.508
1	6	2	2	251	2	2	5	11	3	2	1	1	0.58842292	11	13003.008	13003.608	13003.608	13003.808	13004.196
1	6	2	2	252	2	2	5	12	1	2	1	1	0.611427	12	13005.627	13006.227	13006.227	13006.427	13006.838
1	6	2	2	253	2	2	5	13	2	1	1	1	0.67464007	13	13008.245	13008.445	13008.445	13008.645	13009.12
1	6	2	2	254	2	2	5	14	3	1	1	1	0.49135395	14	13010.465	13010.665	13010.665	13010.865	13011.156
1	6	2	2	255	2	2	5	15	3	1	1	1	0.45567876	15	13012.684	13012.884	13012.884	13013.084	13013.34
1	6	2	2	256	2	2	5	16	5	1	8	1	0.62083889	16	13014.903	13015.103	13015.103	13015.303	13015.724
1	6	2	2	257	2	2	5	17	5	2	8	1	0.60430082	17	13017.123	13017.723	13017.723	13017.923	13018.327
1	6	2	2	258	2	2	5	18	6	1	8	1	0.60961848	18	13019.741	13019.941	13019.941	13020.141	13020.551
1	6	2	2	259	2	2	5	19	3	1	1	1	0.62057883	19	13021.961	13022.161	13022.161	13022.361	13022.782
1	6	2	2	260	2	2	5	20	3	2	1	1	0.61164803	20	13024.179	13024.779	13024.779	13024.979	13025.391
1	6	2	2	261	2	2	5	21	4	2	8	1	0.57626065	21	13026.798	13027.398	13027.398	13027.598	13027.975
1	6	2	2	262	2	2	5	22	2	1	1	1	0.63685551	22	13029.418	13029.618	13029.618	13029.818	13030.255
1	6	2	2	263	2	2	5	23	5	2	8	1	0.58363313	23	13031.637	13032.237	13032.237	13032.437	13032.821
1	6	2	2	264	2	2	5	24	1	1	1	1	0.72378065	24	13034.256	13034.456	13034.456	13034.656	13035.18
1	6	2	2	265	2	2	5	25	2	1	1	1	0.62614502	25	13036.476	13036.676	13036.676	13036.876	13037.302
1	6	2	2	266	2	2	5	26	6	2	8	1	0.51734487	26	13038.696	13039.296	13039.296	13039.496	13039.813
1	6	2	2	267	2	2	5	27	6	2	8	1	0.58689194	27	13041.315	13041.915	13041.915	13042.115	13042.502
1	6	2	2	268	2	2	5	28	2	1	1	1	0.67021147	28	13043.934	13044.134	13044.134	13044.334	13044.804
1	6	2	2	269	2	2	5	29	2	1	1	1	0.53815233	29	13046.154	13046.354	13046.354	13046.554	13046.892
1	6	2	2	270	2	2	5	30	5	2	8	1	0.64887652	30	13048.373	13048.973	13048.973	13049.173	13049.622
1	6	2	2	271	2	6	5	1	4	1	5	1	1.2080923	1	13079.045	13079.245	13079.245	13079.445	13080.453
1	6	2	2	272	2	6	5	2	4	2	5	1	0.68631484	2	13081.264	13081.864	13081.864	13082.064	13082.55
1	6	2	2	273	2	6	5	3	5	1	6	1	0.75599769	3	13083.881	13084.081	13084.081	13084.281	13084.837
1	6	2	2	274	2	6	5	4	1	1	2	1	0.73655875	4	13086.101	13086.301	13086.301	13086.501	13087.038
1	6	2	2	275	2	6	5	5	3	2	4	1	1.1706296	5	13088.321	13088.921	13088.921	13089.121	13090.091
1	6	2	2	276	2	6	5	6	5	2	6	1	1.0985639	6	13090.938	13091.538	13091.538	13091.738	13092.636
1	6	2	2	277	2	6	5	7	2	2	3	1	1.3013115	7	13093.558	13094.158	13094.158	13094.358	13095.459
1	6	2	2	278	2	6	5	8	6	2	7	1	0.86916012	8	13096.176	13096.776	13096.776	13096.976	13097.645
1	6	2	2	279	2	6	5	9	1	2	2	1	0.77629118	9	13098.796	13099.396	13099.396	13099.596	13100.172
1	6	2	2	280	2	6	5	10	4	1	5	1	0.95781179	10	13101.417	13101.617	13101.617	13101.817	13102.575
1	6	2	2	281	2	6	5	11	6	2	7	1	0.72667882	11	13103.64	13104.24	13104.24	13104.44	13104.966
1	6	2	2	282	2	6	5	12	4	2	5	1	1.1041031	12	13106.26	13106.86	13106.86	13107.06	13107.964
1	6	2	2	283	2	6	5	13	6	1	7	1	0.8687788	13	13108.88	13109.08	13109.08	13109.28	13109.949
1	6	2	2	284	2	6	5	14	4	1	5	1	0.94356754	14	13111.1	13111.3	13111.3	13111.5	13112.244
1	6	2	2	285	2	6	5	15	2	1	3	1	1.1920842	15	13113.321	13113.521	13113.521	13113.721	13114.713
1	6	2	2	286	2	6	5	16	5	1	6	1	1.449167	16	13115.542	13115.742	13115.742	13115.942	13117.191
1	6	2	2	287	2	6	5	17	3	2	4	1	0.93956195	17	13117.764	13118.364	13118.364	13118.564	13119.304
1	6	2	2	288	2	6	5	18	3	1	4	1	0.71875374	18	13120.384	13120.584	13120.584	13120.784	13121.303
1	6	2	2	289	2	6	5	19	3	1	4	1	0.66975823	19	13122.606	13122.806	13122.806	13123.006	13123.476
1	6	2	2	290	2	6	5	20	6	2	7	1	1.1381078	20	13124.827	13125.427	13125.427	13125.627	13126.565
1	6	2	2	291	2	6	5	21	6	2	7	1	0.78364309	21	13127.448	13128.048	13128.048	13128.248	13128.832
1	6	2	2	292	2	6	5	22	2	1	0	0	-13130.269	21	13130.069	13130.269	13130.269	13130.469	0
1	6	2	2	293	2	6	5	23	2	2	3	1	0.63821251	22	13132.287	13132.887	13132.887	13133.087	13133.526
1	6	2	2	294	2	6	5	24	1	1	2	1	0.99190922	23	13134.908	13135.108	13135.108	13135.308	13136.099
1	6	2	2	295	2	6	5	25	2	1	3	1	0.63734457	24	13137.128	13137.328	13137.328	13137.528	13137.965
1	6	2	2	296	2	6	5	26	1	2	2	1	0.64894571	25	13139.348	13139.948	13139.948	13140.148	13140.597
1	6	2	2	297	2	6	5	27	5	2	6	1	1.4134519	26	13141.969	13142.569	13142.569	13142.769	13143.983
1	6	2	2	298	2	6	5	28	3	1	4	1	1.1648172	27	13144.593	13144.793	13144.793	13144.993	13145.958
1	6	2	2	299	2	6	5	29	5	1	6	1	1.0901456	28	13146.814	13147.014	13147.014	13147.214	13148.104
1	6	2	2	300	2	6	5	30	1	2	2	1	0.82609867	29	13149.037	13149.637	13149.637	13149.837	13150.464
1	6	2	2	301	2	2	6	1	2	1	1	1	0.8151125	1	13179.704	13179.904	13179.904	13180.104	13180.719
1	6	2	2	302	2	2	6	2	5	2	8	1	0.5106354	2	13181.926	13182.526	13182.526	13182.726	13183.036
1	6	2	2	303	2	2	6	3	6	1	8	1	0.61990437	3	13184.546	13184.746	13184.746	13184.946	13185.366
1	6	2	2	304	2	2	6	4	1	1	1	1	0.56510548	4	13186.767	13186.967	13186.967	13187.167	13187.532
1	6	2	2	305	2	2	6	5	1	2	1	1	0.65194803	5	13188.986	13189.586	13189.586	13189.786	13190.238
1	6	2	2	306	2	2	6	6	1	2	1	1	0.64599428	6	13191.607	13192.207	13192.207	13192.407	13192.853
1	6	2	2	307	2	2	6	7	4	2	8	1	0.5785367	7	13194.229	13194.829	13194.829	13195.029	13195.407
1	6	2	2	308	2	2	6	8	4	2	8	1	0.64979126	8	13196.85	13197.45	13197.45	13197.65	13198.1
1	6	2	2	309	2	2	6	9	5	2	8	1	0.65452816	9	13199.471	13200.071	13200.071	13200.271	13200.726
1	6	2	2	310	2	2	6	10	2	1	1	1	0.6022664	10	13202.09	13202.29	13202.29	13202.49	13202.892
1	6	2	2	311	2	2	6	11	6	2	8	1	0.47994566	11	13204.308	13204.908	13204.908	13205.108	13205.388
1	6	2	2	312	2	2	6	12	6	2	8	1	0.60268083	12	13206.929	13207.529	13207.529	13207.729	13208.132
1	6	2	2	313	2	2	6	13	6	1	8	1	0.59327661	13	13209.548	13209.748	13209.748	13209.948	13210.341
1	6	2	2	314	2	2	6	14	5	1	8	1	0.52556039	14	13211.77	13211.97	13211.97	13212.17	13212.496
1	6	2	2	315	2	2	6	15	3	1	1	1	0.59913434	15	13213.989	13214.189	13214.189	13214.389	13214.788
1	6	2	2	316	2	2	6	16	2	1	1	1	0.73260796	16	13216.211	13216.411	13216.411	13216.611	13217.143
1	6	2	2	317	2	2	6	17	4	2	8	1	0.66277438	17	13218.433	13219.033	13219.033	13219.233	13219.696
1	6	2	2	318	2	2	6	18	4	1	8	1	0.63602516	18	13221.051	13221.251	13221.251	13221.451	13221.887
1	6	2	2	319	2	2	6	19	5	1	8	1	0.65330938	19	13223.273	13223.473	13223.473	13223.673	13224.126
1	6	2	2	320	2	2	6	20	3	2	1	1	0.61338049	20	13225.494	13226.094	13226.094	13226.294	13226.707
1	6	2	2	321	2	2	6	21	3	2	1	1	0.56006882	21	13228.116	13228.716	13228.716	13228.916	13229.276
1	6	2	2	322	2	2	6	22	2	1	1	1	0.7068788	22	13230.737	13230.937	13230.937	13231.137	13231.644
1	6	2	2	323	2	2	6	23	4	2	8	1	0.51796622	23	13232.959	13233.559	13233.559	13233.759	13234.077
1	6	2	2	324	2	2	6	24	6	1	8	1	0.70461697	24	13235.581	13235.781	13235.781	13235.981	13236.485
1	6	2	2	325	2	2	6	25	2	1	1	1	0.69389527	25	13237.802	13238.002	13238.002	13238.202	13238.696
1	6	2	2	326	2	2	6	26	1	2	1	1	0.71126819	26	13240.023	13240.623	13240.623	13240.823	13241.334
1	6	2	2	327	2	2	6	27	3	2	1	1	0.65834167	27	13242.645	13243.245	13243.245	13243.445	13243.904
1	6	2	2	328	2	2	6	28	1	1	1	1	0.57364344	28	13245.264	13245.464	13245.464	13245.664	13246.038
1	6	2	2	329	2	2	6	29	5	1	8	1	0.66951229	29	13247.487	13247.687	13247.687	13247.887	13248.357
1	6	2	2	330	2	2	6	30	3	2	1	1	0.681024	30	13249.71	13250.31	13250.31	13250.51	13250.991
1	6	2	2	331	2	6	6	1	1	1	2	1	0.79766014	1	13280.383	13280.583	13280.583	13280.783	13281.381
1	6	2	2	332	2	6	6	2	6	2	7	1	0.82269107	2	13282.606	13283.206	13283.206	13283.406	13284.028
1	6	2	2	333	2	6	6	3	6	1	7	1	0.76231685	3	13285.228	13285.428	13285.428	13285.628	13286.191
1	6	2	2	334	2	6	6	4	4	1	5	1	1.40935	4	13287.451	13287.651	13287.651	13287.851	13289.06
1	6	2	2	335	2	6	6	5	3	2	4	1	0.84937237	5	13289.676	13290.276	13290.276	13290.476	13291.126
1	6	2	2	336	2	6	6	6	1	2	2	1	1.5704516	6	13292.299	13292.899	13292.899	13293.099	13294.469
1	6	2	2	337	2	6	6	7	3	2	4	1	0.94052821	7	13294.921	13295.521	13295.521	13295.721	13296.461
1	6	2	2	338	2	6	6	8	3	2	4	1	0.68670089	8	13297.544	13298.144	13298.144	13298.344	13298.831
1	6	2	2	339	2	6	6	9	2	2	3	1	0.99778023	9	13300.167	13300.767	13300.767	13300.967	13301.765
1	6	2	2	340	2	6	6	10	5	1	6	1	1.2479955	10	13302.79	13302.99	13302.99	13303.19	13304.238
1	6	2	2	341	2	6	6	11	6	2	7	1	0.72154812	11	13305.012	13305.612	13305.612	13305.812	13306.334
1	6	2	2	342	2	6	6	12	2	2	3	1	1.3965379	12	13307.636	13308.236	13308.236	13308.436	13309.632
1	6	2	2	343	2	6	6	13	1	1	2	1	0.83677993	13	13310.258	13310.458	13310.458	13310.658	13311.294
1	6	2	2	344	2	6	6	14	4	1	5	1	0.94366624	14	13312.48	13312.68	13312.68	13312.88	13313.624
1	6	2	2	345	2	6	6	15	4	1	5	1	0.59967527	15	13314.703	13314.903	13314.903	13315.103	13315.503
1	6	2	2	346	2	6	6	16	1	1	2	1	1.5659122	16	13316.927	13317.127	13317.127	13317.327	13318.693
1	6	2	2	347	2	6	6	17	3	2	4	1	1.8665281	17	13319.15	13319.75	13319.75	13319.95	13321.616
1	6	2	2	348	2	6	6	18	6	1	7	1	1.0344245	18	13321.772	13321.972	13321.972	13322.172	13323.007
1	6	2	2	349	2	6	6	19	1	1	2	1	1.131076	19	13323.995	13324.195	13324.195	13324.395	13325.326
1	6	2	2	350	2	6	6	20	4	2	5	1	0.92245106	20	13326.218	13326.818	13326.818	13327.018	13327.74
1	6	2	2	351	2	6	6	21	5	2	6	1	0.78048073	21	13328.841	13329.441	13329.441	13329.641	13330.222
1	6	2	2	352	2	6	6	22	2	1	3	1	0.95194051	22	13331.464	13331.664	13331.664	13331.864	13332.616
1	6	2	2	353	2	6	6	23	5	2	6	1	1.3838326	23	13333.687	13334.287	13334.287	13334.487	13335.67
1	6	2	2	354	2	6	6	24	2	1	3	1	1.2560784	24	13336.309	13336.509	13336.509	13336.709	13337.765
1	6	2	2	355	2	6	6	25	2	1	3	1	0.74426062	25	13338.533	13338.733	13338.733	13338.933	13339.477
1	6	2	2	356	2	6	6	26	5	2	6	1	1.0570874	26	13340.757	13341.357	13341.357	13341.557	13342.414
1	6	2	2	357	2	6	6	27	3	2	4	1	0.72239875	27	13343.38	13343.98	13343.98	13344.18	13344.702
1	6	2	2	358	2	6	6	28	6	1	7	1	0.74642283	28	13346.004	13346.204	13346.204	13346.404	13346.95
1	6	2	2	359	2	6	6	29	4	1	5	1	0.47239091	29	13348.228	13348.428	13348.428	13348.628	13348.9
1	6	2	2	360	2	6	6	30	5	2	6	1	0.8426052	30	13350.451	13351.051	13351.051	13351.251	13351.894
1	6	2	2	361	3	2	7	1	1	1	1	1	0.54770562	1	14390.82	14391.02	14391.02	14391.22	14391.568
1	6	2	2	362	3	2	7	2	6	2	8	1	0.48346622	2	14393.043	14393.643	14393.643	14393.843	14394.127
1	6	2	2	363	3	2	7	3	4	1	8	1	0.59736635	3	14395.664	14395.864	14395.864	14396.064	14396.462
1	6	2	2	364	3	2	7	4	3	1	1	1	0.50076222	4	14397.887	14398.087	14398.087	14398.287	14398.588
1	6	2	2	365	3	2	7	5	4	2	8	1	0.51022404	5	14400.111	14400.711	14400.711	14400.911	14401.222
1	6	2	2	366	3	2	7	6	3	2	1	1	0.59231545	6	14402.735	14403.335	14403.335	14403.535	14403.928
1	6	2	2	367	3	2	7	7	6	2	8	1	0.49637821	7	14405.359	14405.959	14405.959	14406.159	14406.456
1	6	2	2	368	3	2	7	8	6	2	8	1	0.64047199	8	14407.983	14408.583	14408.583	14408.783	14409.223
1	6	2	2	369	3	2	7	9	4	2	8	1	0.5295655	9	14410.607	14411.207	14411.207	14411.407	14411.736
1	6	2	2	370	3	2	7	10	3	1	1	1	0.55743338	10	14413.23	14413.43	14413.43	14413.63	14413.988
1	6	2	2	371	3	2	7	11	5	2	8	1	0.60453716	11	14415.451	14416.051	14416.051	14416.251	14416.656
1	6	2	2	372	3	2	7	12	2	2	1	1	0.64424625	12	14418.076	14418.676	14418.676	14418.876	14419.32
1	6	2	2	373	3	2	7	13	5	1	8	1	0.9968454	13	14420.697	14420.897	14420.898	14421.098	14421.894
1	6	2	2	374	3	2	7	14	1	1	1	1	0.54595317	14	14422.922	14423.122	14423.122	14423.322	14423.668
1	6	2	2	375	3	2	7	15	4	1	8	1	0.55031486	15	14425.146	14425.346	14425.346	14425.546	14425.896
1	6	2	2	376	3	2	7	16	1	1	1	1	0.54138257	16	14427.37	14427.57	14427.57	14427.77	14428.111
1	6	2	2	377	3	2	7	17	2	2	1	1	0.69005017	17	14429.594	14430.194	14430.194	14430.394	14430.884
1	6	2	2	378	3	2	7	18	6	1	8	1	0.64203835	18	14432.218	14432.418	14432.418	14432.618	14433.06
1	6	2	2	379	3	2	7	19	1	1	1	1	0.46476022	19	14434.444	14434.644	14434.644	14434.844	14435.109
1	6	2	2	380	3	2	7	20	3	2	1	1	0.49631917	20	14436.669	14437.269	14437.269	14437.469	14437.765
1	6	2	2	381	3	2	7	21	1	2	1	1	0.49937031	21	14439.29	14439.89	14439.89	14440.09	14440.39
1	6	2	2	382	3	2	7	22	4	1	8	1	0.50754873	22	14441.915	14442.115	14442.115	14442.315	14442.622
1	6	2	2	383	3	2	7	23	5	2	8	1	0.69908883	23	14444.139	14444.739	14444.739	14444.939	14445.438
1	6	2	2	384	3	2	7	24	2	1	1	1	0.58485046	24	14446.759	14446.959	14446.959	14447.159	14447.544
1	6	2	2	385	3	2	7	25	5	1	8	1	0.51048322	25	14448.983	14449.183	14449.183	14449.383	14449.694
1	6	2	2	386	3	2	7	26	2	2	1	1	0.57041367	26	14451.21	14451.81	14451.81	14452.01	14452.38
1	6	2	2	387	3	2	7	27	3	2	1	1	0.61301324	27	14453.835	14454.435	14454.435	14454.635	14455.048
1	6	2	2	388	3	2	7	28	2	1	1	1	0.50888824	28	14456.459	14456.659	14456.659	14456.859	14457.168
1	6	2	2	389	3	2	7	29	6	1	8	1	0.53724663	29	14458.684	14458.884	14458.884	14459.084	14459.421
1	6	2	2	390	3	2	7	30	5	2	8	1	0.58648958	30	14460.908	14461.508	14461.508	14461.708	14462.094
1	6	2	2	391	3	6	7	1	1	1	2	1	0.80635416	1	14491.6	14491.8	14491.8	14492	14492.606
1	6	2	2	392	3	6	7	2	4	2	5	1	1.0691738	2	14493.825	14494.425	14494.425	14494.625	14495.494
1	6	2	2	393	3	6	7	3	4	1	5	1	0.75387587	3	14496.45	14496.65	14496.65	14496.85	14497.403
1	6	2	2	394	3	6	7	4	4	1	5	1	0.57180959	4	14498.675	14498.875	14498.875	14499.075	14499.446
1	6	2	2	395	3	6	7	5	5	2	6	1	0.71374619	5	14500.9	14501.5	14501.5	14501.7	14502.214
1	6	2	2	396	3	6	7	6	3	2	4	1	0.70208021	6	14503.527	14504.127	14504.127	14504.327	14504.829
1	6	2	2	397	3	6	7	7	1	2	2	1	0.64959047	7	14506.157	14506.757	14506.757	14506.957	14507.407
1	6	2	2	398	3	6	7	8	4	2	5	1	0.74685831	8	14508.779	14509.379	14509.379	14509.579	14510.126
1	6	2	2	399	3	6	7	9	6	2	7	1	0.63656235	9	14511.401	14512.001	14512.001	14512.201	14512.638
1	6	2	2	400	3	6	7	10	2	1	3	1	1.0827876	10	14514.027	14514.227	14514.227	14514.427	14515.31
1	6	2	2	401	3	6	7	11	5	2	6	1	0.81074293	11	14516.252	14516.852	14516.852	14517.052	14517.663
1	6	2	2	402	3	6	7	12	4	2	5	1	1.0966503	12	14518.878	14519.478	14519.478	14519.678	14520.575
1	6	2	2	403	3	6	7	13	5	1	6	1	0.81876179	13	14521.5	14521.7	14521.7	14521.9	14522.519
1	6	2	2	404	3	6	7	14	3	1	4	1	0.90085188	14	14523.728	14523.928	14523.928	14524.128	14524.829
1	6	2	2	405	3	6	7	15	5	1	6	1	0.81121373	15	14525.954	14526.154	14526.154	14526.354	14526.965
1	6	2	2	406	3	6	7	16	6	1	7	1	0.72824849	16	14528.18	14528.38	14528.38	14528.58	14529.108
1	6	2	2	407	3	6	7	17	3	2	4	1	0.7419987	17	14530.41	14531.01	14531.01	14531.21	14531.752
1	6	2	2	408	3	6	7	18	1	1	2	1	0.78690954	18	14533.035	14533.235	14533.235	14533.435	14534.022
1	6	2	2	409	3	6	7	19	6	1	7	1	0.68253551	19	14535.26	14535.46	14535.46	14535.66	14536.143
1	6	2	2	410	3	6	7	20	1	2	2	1	0.86215531	20	14537.486	14538.086	14538.086	14538.286	14538.948
1	6	2	2	411	3	6	7	21	2	2	3	1	0.74991119	21	14540.112	14540.712	14540.712	14540.912	14541.462
1	6	2	2	412	3	6	7	22	1	1	2	1	0.85430731	22	14542.737	14542.937	14542.937	14543.137	14543.791
1	6	2	2	413	3	6	7	23	6	2	7	1	0.73841289	23	14544.963	14545.563	14545.563	14545.763	14546.301
1	6	2	2	414	3	6	7	24	3	1	4	1	0.97556724	24	14547.588	14547.788	14547.788	14547.988	14548.764
1	6	2	2	415	3	6	7	25	5	1	6	1	0.67122978	25	14549.815	14550.015	14550.015	14550.215	14550.686
1	6	2	2	416	3	6	7	26	2	2	3	1	0.95135884	26	14552.04	14552.64	14552.64	14552.84	14553.592
1	6	2	2	417	3	6	7	27	6	2	7	1	1.0357165	27	14554.666	14555.266	14555.266	14555.466	14556.302
1	6	2	2	418	3	6	7	28	2	1	3	1	0.84463522	28	14557.295	14557.495	14557.495	14557.695	14558.34
1	6	2	2	419	3	6	7	29	2	1	3	1	0.79511238	29	14559.522	14559.722	14559.722	14559.922	14560.517
1	6	2	2	420	3	6	7	30	3	2	4	1	1.0580258	30	14561.748	14562.348	14562.348	14562.548	14563.406
1	6	2	2	421	3	2	8	1	3	1	1	1	0.49670064	1	14592.429	14592.629	14592.629	14592.829	14593.126
1	6	2	2	422	3	2	8	2	5	2	8	1	0.48887574	2	14594.655	14595.255	14595.255	14595.455	14595.744
1	6	2	2	423	3	2	8	3	6	1	8	1	0.63578753	3	14597.282	14597.482	14597.482	14597.682	14598.117
1	6	2	2	424	3	2	8	4	1	1	1	1	0.51493141	4	14599.505	14599.705	14599.705	14599.905	14600.22
1	6	2	2	425	3	2	8	5	6	2	8	1	0.50585322	5	14601.731	14602.331	14602.331	14602.531	14602.837
1	6	2	2	426	3	2	8	6	5	2	8	1	0.61182371	6	14604.363	14604.963	14604.963	14605.163	14605.575
1	6	2	2	427	3	2	8	7	2	2	1	1	0.56466209	7	14606.993	14607.593	14607.593	14607.793	14608.157
1	6	2	2	428	3	2	8	8	2	2	1	1	0.70007511	8	14609.619	14610.219	14610.219	14610.419	14610.919
1	6	2	2	429	3	2	8	9	3	2	1	1	0.70610097	9	14612.245	14612.845	14612.845	14613.045	14613.552
1	6	2	2	430	3	2	8	10	2	1	1	1	0.57367757	10	14614.872	14615.072	14615.072	14615.272	14615.646
1	6	2	2	431	3	2	8	11	4	2	8	1	0.60876069	11	14617.099	14617.699	14617.699	14617.899	14618.308
1	6	2	2	432	3	2	8	12	4	2	8	1	0.65874135	12	14619.723	14620.323	14620.323	14620.523	14620.982
1	6	2	2	433	3	2	8	13	1	1	1	1	0.64674788	13	14622.35	14622.55	14622.55	14622.75	14623.197
1	6	2	2	434	3	2	8	14	2	1	1	1	0.47016628	14	14624.576	14624.776	14624.776	14624.976	14625.246
1	6	2	2	435	3	2	8	15	1	1	1	1	0.44193403	15	14626.802	14627.002	14627.002	14627.202	14627.444
1	6	2	2	436	3	2	8	16	6	1	8	1	0.44933873	16	14629.029	14629.229	14629.229	14629.429	14629.679
1	6	2	2	437	3	2	8	17	4	2	8	1	0.59160881	17	14631.256	14631.856	14631.856	14632.056	14632.447
1	6	2	2	438	3	2	8	18	3	1	1	1	0.62171888	18	14633.882	14634.082	14634.082	14634.282	14634.703
1	6	2	2	439	3	2	8	19	5	1	8	1	0.65075497	19	14636.109	14636.309	14636.309	14636.509	14636.96
1	6	2	2	440	3	2	8	20	1	2	1	1	0.54237293	20	14638.336	14638.936	14638.936	14639.136	14639.478
1	6	2	2	441	3	2	8	21	6	2	8	1	0.54110982	21	14640.962	14641.562	14641.562	14641.762	14642.103
1	6	2	2	442	3	2	8	22	3	1	1	1	0.58284638	22	14643.679	14643.879	14643.879	14644.079	14644.461
1	6	2	2	443	3	2	8	23	4	2	8	1	0.51634474	23	14645.906	14646.506	14646.506	14646.706	14647.022
1	6	2	2	444	3	2	8	24	6	1	8	1	0.6818782	24	14648.533	14648.733	14648.733	14648.933	14649.415
1	6	2	2	445	3	2	8	25	5	1	8	1	0.58282499	25	14650.76	14650.96	14650.96	14651.16	14651.543
1	6	2	2	446	3	2	8	26	5	2	8	1	0.53732279	26	14652.987	14653.587	14653.587	14653.787	14654.125
1	6	2	2	447	3	2	8	27	2	2	1	1	0.62157121	27	14655.615	14656.215	14656.215	14656.415	14656.836
1	6	2	2	448	3	2	8	28	3	1	1	1	0.70093698	28	14658.242	14658.442	14658.442	14658.642	14659.143
1	6	2	2	449	3	2	8	29	1	1	1	1	0.56026028	29	14660.47	14660.67	14660.67	14660.87	14661.23
1	6	2	2	450	3	2	8	30	4	2	8	1	0.52575595	30	14662.694	14663.294	14663.294	14663.494	14663.819
1	6	2	2	451	3	6	8	1	6	1	7	1	0.83928196	1	14693.389	14693.589	14693.589	14693.789	14694.428
1	6	2	2	452	3	6	8	2	1	2	2	1	0.72192491	2	14695.618	14696.218	14696.218	14696.418	14696.94
1	6	2	2	453	3	6	8	3	4	1	5	1	1.4700104	3	14698.246	14698.446	14698.446	14698.646	14699.916
1	6	2	2	454	3	6	8	4	4	1	5	1	0.7296207	4	14700.474	14700.674	14700.674	14700.874	14701.403
1	6	2	2	455	3	6	8	5	6	2	7	1	0.8321786	5	14702.701	14703.301	14703.301	14703.501	14704.133
1	6	2	2	456	3	6	8	6	3	2	4	1	0.92235553	6	14705.329	14705.929	14705.929	14706.129	14706.852
1	6	2	2	457	3	6	8	7	2	2	3	1	0.86352152	7	14707.959	14708.559	14708.559	14708.759	14709.422
1	6	2	2	458	3	6	8	8	5	2	6	1	0.87656712	8	14710.586	14711.186	14711.186	14711.386	14712.062
1	6	2	2	459	3	6	8	9	3	2	4	1	0.79395403	9	14713.212	14713.812	14713.812	14714.012	14714.606
1	6	2	2	460	3	6	8	10	3	1	4	1	0.81483526	10	14715.839	14716.039	14716.039	14716.239	14716.854
1	6	2	2	461	3	6	8	11	1	2	2	1	0.84940901	11	14718.067	14718.667	14718.667	14718.867	14719.516
1	6	2	2	462	3	6	8	12	5	2	6	1	0.85181602	12	14720.692	14721.292	14721.292	14721.492	14722.143
1	6	2	2	463	3	6	8	13	3	1	4	1	0.86152841	13	14723.319	14723.519	14723.519	14723.719	14724.381
1	6	2	2	464	3	6	8	14	5	1	6	1	0.92318688	14	14725.547	14725.747	14725.747	14725.947	14726.67
1	6	2	2	465	3	6	8	15	1	1	2	1	1.727398	15	14727.775	14727.975	14727.975	14728.175	14729.702
1	6	2	2	466	3	6	8	16	4	1	5	1	0.84963431	16	14730.004	14730.204	14730.204	14730.404	14731.054
1	6	2	2	467	3	6	8	17	1	2	2	1	1.5221701	17	14732.236	14732.836	14732.836	14733.036	14734.358
1	6	2	2	468	3	6	8	18	2	1	3	1	0.58427143	18	14734.863	14735.063	14735.063	14735.263	14735.647
1	6	2	2	469	3	6	8	19	4	1	6	0	0.90775262	18	14737.092	14737.292	14737.292	14737.492	14738.199
1	6	2	2	470	3	6	8	20	3	2	4	1	0.74245982	19	14739.326	14739.926	14739.926	14740.126	14740.668
1	6	2	2	471	3	6	8	21	1	2	2	1	0.80553447	20	14741.961	14742.561	14742.561	14742.761	14743.367
1	6	2	2	472	3	6	8	22	5	1	6	1	0.84556513	21	14744.59	14744.79	14744.79	14744.99	14745.636
1	6	2	2	473	3	6	8	23	6	2	7	1	0.7088659	22	14746.819	14747.419	14747.419	14747.619	14748.128
