2	42	2	2	237	2	6	4	27	3	1	4	1	0.55877352	27	12025.2	12025.4	12025.4	12025.6	12025.958
2	42	2	2	238	2	6	4	28	1	2	2	1	0.7652763	28	12027.417	12028.017	12028.017	12028.217	12028.783
2	42	2	2	239	2	6	4	29	5	1	6	1	0.6024454	29	12030.036	12030.236	12030.236	12030.436	12030.838
2	42	2	2	240	2	6	4	30	3	1	4	1	0.57748132	30	12032.254	12032.454	12032.454	12032.654	12033.032
2	42	2	2	241	2	2	5	1	1	2	1	1	0.55440064	1	12062.543	12063.143	12063.143	12063.343	12063.697
2	42	2	2	242	2	2	5	2	3	1	1	1	0.47025307	2	12065.162	12065.362	12065.362	12065.562	12065.833
2	42	2	2	243	2	2	5	3	2	1	1	1	0.44092863	3	12067.38	12067.58	12067.58	12067.78	12068.021
2	42	2	2	244	2	2	5	4	6	1	8	1	0.57126814	4	12069.598	12069.798	12069.798	12069.998	12070.369
2	42	2	2	245	2	2	5	5	4	2	8	1	0.43934043	5	12071.816	12072.416	12072.416	12072.616	12072.855
2	42	2	2	246	2	2	5	6	1	2	1	1	0.45937572	6	12074.437	12075.037	12075.037	12075.237	12075.496
2	42	2	2	247	2	2	5	7	2	1	1	1	0.4570021	7	12077.055	12077.255	12077.255	12077.455	12077.712
2	42	2	2	248	2	2	5	8	5	2	8	1	0.49067638	8	12079.273	12079.873	12079.873	12080.073	12080.364
2	42	2	2	249	2	2	5	9	3	2	1	1	0.4846864	9	12081.892	12082.492	12082.492	12082.692	12082.977
2	42	2	2	250	2	2	5	10	6	1	8	1	0.46585746	10	12084.507	12084.707	12084.707	12084.907	12085.173
2	42	2	2	251	2	2	5	11	6	2	8	1	0.44405389	11	12086.725	12087.325	12087.325	12087.525	12087.769
2	42	2	2	252	2	2	5	12	1	1	1	1	0.47572374	12	12089.341	12089.541	12089.541	12089.741	12090.016
2	42	2	2	253	2	2	5	13	5	2	8	1	0.56926489	13	12091.559	12092.159	12092.159	12092.359	12092.729
2	42	2	2	254	2	2	5	14	1	2	1	1	0.5253458	14	12094.179	12094.779	12094.779	12094.979	12095.304
2	42	2	2	255	2	2	5	15	3	1	1	1	0.57553018	15	12096.798	12096.998	12096.998	12097.198	12097.573
2	42	2	2	256	2	2	5	16	2	2	1	1	0.53955121	16	12099.013	12099.613	12099.613	12099.813	12100.152
2	42	2	2	257	2	2	5	17	1	1	1	1	0.52883194	17	12101.631	12101.831	12101.831	12102.031	12102.36
2	42	2	2	258	2	2	5	18	2	2	1	1	0.42063175	18	12103.851	12104.451	12104.451	12104.651	12104.872
2	42	2	2	259	2	2	5	19	6	2	8	1	0.50356249	19	12106.47	12107.07	12107.07	12107.27	12107.574
2	42	2	2	260	2	2	5	20	4	2	8	1	0.48495349	20	12109.089	12109.689	12109.689	12109.889	12110.174
2	42	2	2	261	2	2	5	21	3	1	6	1	1.5865478	21	12111.708	12111.908	12111.908	12112.108	12113.494
2	42	2	2	262	2	2	5	22	6	2	8	1	0.57369118	22	12113.923	12114.523	12114.523	12114.723	12115.097
2	42	2	2	263	2	2	5	23	2	2	1	1	0.47280956	23	12116.542	12117.142	12117.142	12117.342	12117.614
2	42	2	2	264	2	2	5	24	5	1	8	1	0.50718766	24	12119.161	12119.361	12119.361	12119.561	12119.868
2	42	2	2	265	2	2	5	25	3	1	1	1	0.72466539	25	12121.38	12121.58	12121.58	12121.78	12122.304
2	42	2	2	266	2	2	5	26	4	1	8	1	0.59108812	26	12123.6	12123.8	12123.8	12124	12124.391
2	42	2	2	267	2	2	5	27	5	1	8	1	0.55742997	27	12125.818	12126.018	12126.018	12126.218	12126.575
2	42	2	2	268	2	2	5	28	5	2	8	1	0.46268091	28	12128.037	12128.637	12128.637	12128.837	12129.099
2	42	2	2	269	2	2	5	29	4	1	8	1	0.51217663	29	12130.656	12130.856	12130.856	12131.056	12131.368
2	42	2	2	270	2	2	5	30	4	1	8	1	0.4219844	30	12132.876	12133.076	12133.076	12133.276	12133.498
2	42	2	2	271	2	6	5	1	4	2	5	1	0.9931004	1	12163.162	12163.762	12163.762	12163.962	12164.755
2	42	2	2	272	2	6	5	2	3	1	4	1	0.56377003	2	12165.781	12165.981	12165.981	12166.181	12166.545
2	42	2	2	273	2	6	5	3	6	1	7	1	0.73724718	3	12167.997	12168.197	12168.197	12168.397	12168.934
2	42	2	2	274	2	6	5	4	5	1	6	1	0.49562675	4	12170.216	12170.416	12170.416	12170.616	12170.912
2	42	2	2	275	2	6	5	5	2	2	3	1	0.69176894	5	12172.436	12173.036	12173.036	12173.236	12173.728
2	42	2	2	276	2	6	5	6	4	2	5	1	0.704946	6	12175.055	12175.655	12175.655	12175.855	12176.36
2	42	2	2	277	2	6	5	7	2	1	3	1	0.81503806	7	12177.674	12177.874	12177.874	12178.074	12178.689
2	42	2	2	278	2	6	5	8	1	2	2	1	0.47626915	8	12179.891	12180.491	12180.491	12180.691	12180.968
2	42	2	2	279	2	6	5	9	1	2	2	1	0.79174859	9	12182.511	12183.111	12183.111	12183.311	12183.902
2	42	2	2	280	2	6	5	10	6	1	7	1	0.73454768	10	12185.131	12185.331	12185.331	12185.531	12186.066
2	42	2	2	281	2	6	5	11	6	2	7	1	0.63996957	11	12187.354	12187.954	12187.954	12188.154	12188.594
2	42	2	2	282	2	6	5	12	3	1	4	1	0.70716226	12	12189.974	12190.174	12190.174	12190.374	12190.881
2	42	2	2	283	2	6	5	13	4	2	5	1	0.55528494	13	12192.196	12192.796	12192.796	12192.996	12193.352
2	42	2	2	284	2	6	5	14	3	2	4	1	0.55906057	14	12194.816	12195.416	12195.416	12195.616	12195.975
2	42	2	2	285	2	6	5	15	1	1	2	1	0.62861287	15	12197.436	12197.636	12197.636	12197.836	12198.265
2	42	2	2	286	2	6	5	16	1	2	2	1	0.52544203	16	12199.657	12200.257	12200.257	12200.457	12200.782
2	42	2	2	287	2	6	5	17	2	1	3	1	0.69082544	17	12202.277	12202.477	12202.477	12202.677	12203.168
2	42	2	2	288	2	6	5	18	5	2	6	1	0.60878628	18	12204.495	12205.095	12205.095	12205.295	12205.703
2	42	2	2	289	2	6	5	19	5	2	6	1	0.53077186	19	12207.115	12207.715	12207.715	12207.915	12208.245
2	42	2	2	290	2	6	5	20	2	2	3	1	0.72244905	20	12209.734	12210.334	12210.334	12210.534	12211.057
2	42	2	2	291	2	6	5	21	3	1	4	1	0.61592151	21	12212.355	12212.555	12212.555	12212.755	12213.171
2	42	2	2	292	2	6	5	22	2	2	3	1	0.70260584	22	12214.575	12215.175	12215.175	12215.375	12215.877
2	42	2	2	293	2	6	5	23	4	2	5	1	0.76789912	23	12217.195	12217.795	12217.795	12217.995	12218.563
2	42	2	2	294	2	6	5	24	6	1	7	1	0.82306277	24	12219.815	12220.015	12220.015	12220.215	12220.838
2	42	2	2	295	2	6	5	25	1	1	2	1	0.66044687	25	12222.033	12222.233	12222.233	12222.433	12222.894
2	42	2	2	296	2	6	5	26	6	1	7	1	0.67412393	26	12224.253	12224.453	12224.453	12224.653	12225.127
2	42	2	2	297	2	6	5	27	3	1	4	1	0.72601966	27	12226.473	12226.673	12226.673	12226.873	12227.399
2	42	2	2	298	2	6	5	28	4	2	5	1	0.66647058	28	12228.693	12229.293	12229.293	12229.493	12229.96
2	42	2	2	299	2	6	5	29	5	1	6	1	0.61365503	29	12231.312	12231.512	12231.512	12231.712	12232.126
2	42	2	2	300	2	6	5	30	5	1	6	1	0.48821566	30	12233.535	12233.735	12233.735	12233.935	12234.223
2	42	2	2	301	2	2	6	1	5	2	8	1	0.6187562	1	12263.821	12264.421	12264.421	12264.621	12265.04
2	42	2	2	302	2	2	6	2	5	1	8	1	0.66605921	2	12266.442	12266.642	12266.642	12266.842	12267.308
2	42	2	2	303	2	2	6	3	3	1	1	1	0.50538742	3	12268.662	12268.862	12268.862	12269.062	12269.368
2	42	2	2	304	2	2	6	4	2	1	1	1	0.47906876	4	12270.883	12271.083	12271.083	12271.283	12271.562
2	42	2	2	305	2	2	6	5	5	2	8	1	0.45574722	5	12273.104	12273.704	12273.704	12273.904	12274.159
2	42	2	2	306	2	2	6	6	3	2	1	1	0.45836906	6	12275.725	12276.325	12276.325	12276.525	12276.783
2	42	2	2	307	2	2	6	7	1	1	1	1	0.64587399	7	12278.348	12278.548	12278.548	12278.748	12279.194
2	42	2	2	308	2	2	6	8	5	2	8	1	0.45392528	8	12280.569	12281.169	12281.169	12281.369	12281.623
2	42	2	2	309	2	2	6	9	1	2	1	1	0.5242907	9	12283.189	12283.789	12283.789	12283.989	12284.313
2	42	2	2	310	2	2	6	10	6	1	8	1	0.5079256	10	12285.81	12286.01	12286.01	12286.21	12286.518
2	42	2	2	311	2	2	6	11	2	2	1	1	0.53545364	11	12288.033	12288.633	12288.633	12288.833	12289.168
2	42	2	2	312	2	2	6	12	4	1	8	1	0.53943487	12	12290.655	12290.855	12290.855	12291.055	12291.394
2	42	2	2	313	2	2	6	13	1	2	1	1	0.50776531	13	12292.875	12293.475	12293.475	12293.675	12293.983
2	42	2	2	314	2	2	6	14	3	2	1	1	0.49254205	14	12295.497	12296.097	12296.097	12296.297	12296.589
2	42	2	2	315	2	2	6	15	6	1	8	1	0.54412786	15	12298.118	12298.318	12298.318	12298.518	12298.862
2	42	2	2	316	2	2	6	16	4	2	8	1	0.53858925	16	12300.34	12300.94	12300.94	12301.14	12301.479
2	42	2	2	317	2	2	6	17	5	1	8	1	0.55017083	17	12302.96	12303.16	12303.16	12303.36	12303.71
2	42	2	2	318	2	2	6	18	1	2	1	1	0.43444546	18	12305.181	12305.781	12305.781	12305.981	12306.215
2	42	2	2	319	2	2	6	19	4	2	8	1	0.52600888	19	12307.802	12308.402	12308.402	12308.602	12308.928
2	42	2	2	320	2	2	6	20	4	2	8	1	0.81692535	20	12310.423	12311.023	12311.023	12311.223	12311.84
2	42	2	2	321	2	2	6	21	6	1	8	1	0.51968368	21	12313.044	12313.244	12313.244	12313.444	12313.764
2	42	2	2	322	2	2	6	22	4	2	8	1	0.48398849	22	12315.265	12315.865	12315.865	12316.065	12316.349
2	42	2	2	323	2	2	6	23	2	2	1	1	0.48226993	23	12317.886	12318.486	12318.486	12318.686	12318.968
2	42	2	2	324	2	2	6	24	3	1	1	1	0.44596518	24	12320.504	12320.704	12320.704	12320.904	12321.15
2	42	2	2	325	2	2	6	25	1	1	1	1	0.47545539	25	12322.725	12322.925	12322.925	12323.125	12323.401
2	42	2	2	326	2	2	6	26	2	1	1	1	0.46960453	26	12324.947	12325.147	12325.147	12325.347	12325.616
2	42	2	2	327	2	2	6	27	6	1	8	1	0.59312113	27	12327.168	12327.368	12327.368	12327.568	12327.961
2	42	2	2	328	2	2	6	28	2	2	1	1	0.48338375	28	12329.39	12329.99	12329.99	12330.19	12330.473
2	42	2	2	329	2	2	6	29	3	1	1	1	0.55211802	29	12332.014	12332.214	12332.214	12332.414	12332.766
2	42	2	2	330	2	2	6	30	6	1	6	1	1.2133201	30	12334.236	12334.436	12334.436	12334.636	12335.649
2	42	2	2	331	2	6	6	1	5	2	6	1	0.58520021	1	12364.52	12365.12	12365.12	12365.32	12365.706
2	42	2	2	332	2	6	6	2	3	1	4	1	0.64143468	2	12367.143	12367.343	12367.343	12367.543	12367.984
2	42	2	2	333	2	6	6	3	5	1	6	1	0.57873774	3	12369.365	12369.565	12369.565	12369.765	12370.143
2	42	2	2	334	2	6	6	4	6	1	7	1	0.61500197	4	12371.587	12371.787	12371.787	12371.987	12372.402
2	42	2	2	335	2	6	6	5	1	2	2	1	0.68556856	5	12373.81	12374.41	12374.41	12374.61	12375.095
2	42	2	2	336	2	6	6	6	6	2	7	1	0.6413641	6	12376.432	12377.032	12377.032	12377.232	12377.673
2	42	2	2	337	2	6	6	7	1	1	2	1	0.63901802	7	12379.056	12379.256	12379.256	12379.456	12379.895
2	42	2	2	338	2	6	6	8	2	2	3	1	0.61924382	8	12381.274	12381.874	12381.874	12382.074	12382.493
2	42	2	2	339	2	6	6	9	4	2	5	1	0.68792186	9	12383.897	12384.497	12384.497	12384.697	12385.185
2	42	2	2	340	2	6	6	10	6	1	7	1	0.7310496	10	12386.519	12386.719	12386.719	12386.919	12387.45
2	42	2	2	341	2	6	6	11	1	2	2	1	0.75326231	11	12388.741	12389.341	12389.341	12389.541	12390.094
2	42	2	2	342	2	6	6	12	6	1	7	1	0.70227929	12	12391.362	12391.562	12391.562	12391.762	12392.264
2	42	2	2	343	2	6	6	13	3	2	4	1	0.61383803	13	12393.587	12394.187	12394.187	12394.387	12394.801
2	42	2	2	344	2	6	6	14	5	2	6	1	0.55030496	14	12396.211	12396.811	12396.811	12397.011	12397.361
2	42	2	2	345	2	6	6	15	2	1	3	1	0.66160594	15	12398.833	12399.033	12399.033	12399.233	12399.695
2	42	2	2	346	2	6	6	16	4	2	5	1	0.72078125	16	12401.055	12401.655	12401.655	12401.855	12402.376
2	42	2	2	347	2	6	6	17	3	1	4	1	0.58658659	17	12403.678	12403.878	12403.878	12404.078	12404.464
2	42	2	2	348	2	6	6	18	5	2	6	1	0.46669723	18	12405.901	12406.501	12406.501	12406.701	12406.967
2	42	2	2	349	2	6	6	19	3	2	4	1	0.6838907	19	12408.523	12409.123	12409.123	12409.323	12409.807
2	42	2	2	350	2	6	6	20	1	2	2	1	0.62083043	20	12411.145	12411.745	12411.745	12411.945	12412.366
2	42	2	2	351	2	6	6	21	6	1	7	1	0.81566875	21	12413.767	12413.967	12413.967	12414.167	12414.783
2	42	2	2	352	2	6	6	22	4	2	5	1	0.62332496	22	12415.99	12416.59	12416.59	12416.79	12417.214
2	42	2	2	353	2	6	6	23	1	2	2	1	0.62750711	23	12418.613	12419.213	12419.213	12419.413	12419.84
2	42	2	2	354	2	6	6	24	2	1	3	1	0.73694973	24	12421.233	12421.433	12421.433	12421.633	12422.17
2	42	2	2	355	2	6	6	25	2	1	3	1	0.63943851	25	12423.456	12423.656	12423.656	12423.856	12424.295
2	42	2	2	356	2	6	6	26	4	1	5	1	0.62498768	26	12425.678	12425.878	12425.878	12426.078	12426.503
2	42	2	2	357	2	6	6	27	5	1	6	1	0.63447646	27	12427.9	12428.1	12428.1	12428.3	12428.735
2	42	2	2	358	2	6	6	28	3	2	4	1	0.6926031	28	12430.125	12430.725	12430.725	12430.925	12431.418
2	42	2	2	359	2	6	6	29	2	1	3	1	0.68513543	29	12432.748	12432.948	12432.948	12433.148	12433.633
2	42	2	2	360	2	6	6	30	4	1	5	1	0.654749	30	12434.968	12435.168	12435.168	12435.368	12435.822
2	42	2	2	361	3	2	7	1	1	2	1	1	0.65094806	1	13486.052	13486.652	13486.652	13486.852	13487.303
2	42	2	2	362	3	2	7	2	2	1	1	1	0.52070403	2	13488.678	13488.878	13488.878	13489.078	13489.399
2	42	2	2	363	3	2	7	3	1	1	1	1	0.87590978	3	13490.901	13491.101	13491.101	13491.301	13491.977
2	42	2	2	364	3	2	7	4	5	1	8	1	0.49845677	4	13493.124	13493.324	13493.324	13493.524	13493.822
2	42	2	2	365	3	2	7	5	4	2	8	1	0.70487807	5	13495.344	13495.944	13495.944	13496.144	13496.649
2	42	2	2	366	3	2	7	6	2	2	1	1	0.59403447	6	13497.967	13498.567	13498.567	13498.767	13499.161
2	42	2	2	367	3	2	7	7	2	1	1	1	0.48013241	7	13500.59	13500.79	13500.79	13500.99	13501.27
2	42	2	2	368	3	2	7	8	3	2	1	1	0.52510116	8	13502.817	13503.417	13503.417	13503.617	13503.942
2	42	2	2	369	3	2	7	9	4	2	8	1	0.60882439	9	13505.437	13506.037	13506.037	13506.237	13506.646
2	42	2	2	370	3	2	7	10	6	1	8	1	0.60423114	10	13508.06	13508.26	13508.26	13508.46	13508.865
2	42	2	2	371	3	2	7	11	5	2	8	1	0.58122831	11	13510.281	13510.881	13510.881	13511.081	13511.462
2	42	2	2	372	3	2	7	12	5	1	8	1	0.51033543	12	13512.905	13513.105	13513.105	13513.305	13513.615
2	42	2	2	373	3	2	7	13	3	2	1	1	0.49277039	13	13515.129	13515.729	13515.729	13515.929	13516.222
2	42	2	2	374	3	2	7	14	5	2	8	1	0.62571961	14	13517.749	13518.349	13518.349	13518.549	13518.975
2	42	2	2	375	3	2	7	15	1	1	1	1	0.59412422	15	13520.373	13520.573	13520.573	13520.773	13521.167
2	42	2	2	376	3	2	7	16	3	2	1	1	0.51992928	16	13522.597	13523.197	13523.197	13523.397	13523.717
2	42	2	2	377	3	2	7	17	4	1	8	1	0.56922862	17	13525.223	13525.423	13525.423	13525.623	13525.992
2	42	2	2	378	3	2	7	18	6	2	8	1	0.61308461	18	13527.45	13528.05	13528.05	13528.25	13528.663
2	42	2	2	379	3	2	7	19	1	2	1	1	0.57961329	19	13530.074	13530.674	13530.674	13530.874	13531.253
2	42	2	2	380	3	2	7	20	3	2	1	1	0.50256847	20	13532.698	13533.298	13533.298	13533.498	13533.8
2	42	2	2	381	3	2	7	21	6	1	8	1	0.57046442	21	13535.319	13535.519	13535.519	13535.719	13536.09
2	42	2	2	382	3	2	7	22	5	2	8	1	0.47076252	22	13537.543	13538.143	13538.143	13538.343	13538.614
2	42	2	2	383	3	2	7	23	4	2	8	1	0.47808254	23	13540.168	13540.768	13540.768	13540.968	13541.246
2	42	2	2	384	3	2	7	24	6	1	8	1	0.44900009	24	13542.791	13542.991	13542.991	13543.191	13543.44
2	42	2	2	385	3	2	7	25	6	1	8	1	0.5048374	25	13545.016	13545.216	13545.216	13545.416	13545.72
2	42	2	2	386	3	2	7	26	2	1	1	1	0.51019109	26	13547.24	13547.44	13547.44	13547.64	13547.95
2	42	2	2	387	3	2	7	27	4	1	8	1	0.43911061	27	13549.464	13549.664	13549.664	13549.864	13550.103
2	42	2	2	388	3	2	7	28	3	2	1	1	0.50426803	28	13551.687	13552.287	13552.287	13552.487	13552.792
2	42	2	2	389	3	2	7	29	2	1	6	1	1.1343218	29	13554.312	13554.512	13554.512	13554.712	13555.646
2	42	2	2	390	3	2	7	30	1	1	1	1	0.49761306	30	13556.532	13556.732	13556.732	13556.932	13557.23
2	42	2	2	391	3	6	7	1	5	2	6	1	0.61442981	1	13586.821	13587.421	13587.421	13587.621	13588.035
2	42	2	2	392	3	6	7	2	1	1	2	1	0.69056231	2	13589.445	13589.645	13589.645	13589.845	13590.336
2	42	2	2	393	3	6	7	3	2	1	3	1	0.61152107	3	13591.666	13591.866	13591.866	13592.066	13592.478
2	42	2	2	394	3	6	7	4	6	1	7	1	0.62641058	4	13593.891	13594.091	13594.091	13594.291	13594.718
2	42	2	2	395	3	6	7	5	1	2	2	1	0.73601927	5	13596.113	13596.713	13596.713	13596.913	13597.449
2	42	2	2	396	3	6	7	6	1	2	2	1	0.536723	6	13598.738	13599.338	13599.338	13599.538	13599.874
2	42	2	2	397	3	6	7	7	5	1	6	1	0.58753073	7	13601.362	13601.562	13601.562	13601.762	13602.15
2	42	2	2	398	3	6	7	8	4	2	5	1	0.74314842	8	13603.588	13604.188	13604.188	13604.388	13604.931
2	42	2	2	399	3	6	7	9	3	2	4	1	0.68655113	9	13606.213	13606.813	13606.813	13607.013	13607.5
2	42	2	2	400	3	6	7	10	1	1	2	1	0.7158775	10	13608.838	13609.038	13609.038	13609.238	13609.754
2	42	2	2	401	3	6	7	11	3	2	4	1	0.74547221	11	13611.063	13611.663	13611.663	13611.863	13612.408
2	42	2	2	402	3	6	7	12	6	1	7	1	0.6233288	12	13613.684	13613.884	13613.884	13614.084	13614.508
2	42	2	2	403	3	6	7	13	2	2	3	1	0.59561528	13	13615.91	13616.51	13616.51	13616.71	13617.105
2	42	2	2	404	3	6	7	14	3	2	4	1	0.61628021	14	13618.534	13619.134	13619.134	13619.334	13619.75
2	42	2	2	405	3	6	7	15	1	1	2	1	0.60723546	15	13621.158	13621.358	13621.358	13621.558	13621.965
2	42	2	2	406	3	6	7	16	5	2	6	1	0.49128796	16	13623.382	13623.982	13623.982	13624.182	13624.473
2	42	2	2	407	3	6	7	17	5	1	6	1	0.63189538	17	13626.008	13626.208	13626.208	13626.408	13626.839
2	42	2	2	408	3	6	7	18	2	2	3	1	0.64135939	18	13628.23	13628.83	13628.83	13629.03	13629.472
2	42	2	2	409	3	6	7	19	4	2	5	1	0.49088245	19	13630.853	13631.453	13631.453	13631.653	13631.944
2	42	2	2	410	3	6	7	20	6	2	7	1	0.54664982	20	13633.478	13634.078	13634.078	13634.278	13634.624
2	42	2	2	411	3	6	7	21	2	1	3	1	0.75517744	21	13636.102	13636.302	13636.302	13636.502	13637.057
2	42	2	2	412	3	6	7	22	4	2	5	1	0.67612189	22	13638.33	13638.93	13638.93	13639.13	13639.606
2	42	2	2	413	3	6	7	23	6	2	7	1	0.89385758	23	13640.955	13641.555	13641.555	13641.755	13642.449
2	42	2	2	414	3	6	7	24	4	1	5	1	0.8639241	24	13643.582	13643.782	13643.782	13643.982	13644.646
2	42	2	2	415	3	6	7	25	3	1	4	1	0.60157286	25	13645.807	13646.007	13646.007	13646.207	13646.608
2	42	2	2	416	3	6	7	26	2	1	3	1	0.68156965	26	13648.032	13648.232	13648.232	13648.432	13648.913
2	42	2	2	417	3	6	7	27	6	1	7	1	0.73376565	27	13650.256	13650.456	13650.456	13650.656	13651.19
2	42	2	2	418	3	6	7	28	3	2	4	1	0.60413516	28	13652.482	13653.082	13653.082	13653.282	13653.686
2	42	2	2	419	3	6	7	29	5	1	6	1	0.48296099	29	13655.108	13655.308	13655.308	13655.508	13655.791
2	42	2	2	420	3	6	7	30	4	1	5	1	0.71808417	30	13657.333	13657.533	13657.533	13657.733	13658.251
2	42	2	2	421	3	2	8	1	5	2	8	1	0.45847877	1	13687.63	13688.23	13688.23	13688.43	13688.689
2	42	2	2	422	3	2	8	2	3	1	1	1	0.39632655	2	13690.261	13690.461	13690.461	13690.661	13690.857
2	42	2	2	423	3	2	8	3	3	1	1	1	0.52712608	3	13692.486	13692.686	13692.686	13692.886	13693.213
2	42	2	2	424	3	2	8	4	2	1	1	1	0.51925072	4	13694.712	13694.912	13694.912	13695.112	13695.431
2	42	2	2	425	3	2	8	5	6	2	8	1	0.44438	5	13696.938	13697.538	13697.538	13697.738	13697.982
2	42	2	2	426	3	2	8	6	2	2	1	1	0.56235288	6	13699.563	13700.163	13700.163	13700.363	13700.725
2	42	2	2	427	3	2	8	7	6	1	8	1	0.6604349	7	13702.189	13702.389	13702.389	13702.589	13703.05
2	42	2	2	428	3	2	8	8	1	2	1	1	0.63161557	8	13704.415	13705.015	13705.015	13705.215	13705.647
2	42	2	2	429	3	2	8	9	4	2	8	1	0.51078708	9	13707.041	13707.641	13707.641	13707.841	13708.152
2	42	2	2	430	3	2	8	10	4	1	8	1	0.49837947	10	13709.663	13709.863	13709.863	13710.063	13710.361
2	42	2	2	431	3	2	8	11	5	2	8	1	0.44482299	11	13711.89	13712.49	13712.49	13712.69	13712.934
2	42	2	2	432	3	2	8	12	2	1	1	1	0.64410245	12	13714.516	13714.716	13714.716	13714.916	13715.361
2	42	2	2	433	3	2	8	13	6	2	8	1	0.41285258	13	13716.738	13717.338	13717.338	13717.538	13717.751
2	42	2	2	434	3	2	8	14	6	2	8	1	0.59153591	14	13719.36	13719.96	13719.96	13720.16	13720.552
2	42	2	2	435	3	2	8	15	3	1	1	1	0.87890934	15	13721.986	13722.186	13722.186	13722.386	13723.065
2	42	2	2	436	3	2	8	16	4	2	8	1	0.57878313	16	13724.213	13724.813	13724.813	13725.013	13725.392
2	42	2	2	437	3	2	8	17	3	1	1	1	0.72015913	17	13726.839	13727.039	13727.039	13727.239	13727.759
2	42	2	2	438	3	2	8	18	3	2	1	1	0.53324656	18	13729.065	13729.665	13729.665	13729.865	13730.198
2	42	2	2	439	3	2	8	19	1	2	1	1	0.55191764	19	13731.688	13732.288	13732.288	13732.488	13732.84
2	42	2	2	440	3	2	8	20	6	2	8	1	0.49504771	20	13734.314	13734.914	13734.914	13735.114	13735.409
2	42	2	2	441	3	2	8	21	5	1	8	1	0.74660018	21	13736.941	13737.141	13737.141	13737.341	13737.887
2	42	2	2	442	3	2	8	22	2	2	1	1	0.53657524	22	13739.168	13739.768	13739.768	13739.968	13740.304
2	42	2	2	443	3	2	8	23	5	2	8	1	0.46009569	23	13741.795	13742.395	13742.395	13742.595	13742.855
2	42	2	2	444	3	2	8	24	4	1	8	1	0.47094765	24	13744.418	13744.618	13744.618	13744.818	13745.089
2	42	2	2	445	3	2	8	25	2	1	1	1	0.57811042	25	13746.645	13746.845	13746.845	13747.045	13747.423
2	42	2	2	446	3	2	8	26	1	1	1	1	0.55261109	26	13748.871	13749.071	13749.071	13749.271	13749.624
2	42	2	2	447	3	2	8	27	1	1	1	1	0.5302359	27	13751.098	13751.298	13751.298	13751.498	13751.828
2	42	2	2	448	3	2	8	28	5	2	8	1	0.52065908	28	13753.325	13753.925	13753.925	13754.125	13754.446
2	42	2	2	449	3	2	8	29	4	1	8	1	0.44081335	29	13755.951	13756.151	13756.151	13756.351	13756.592
2	42	2	2	450	3	2	8	30	1	1	1	1	0.54981383	30	13758.179	13758.379	13758.379	13758.579	13758.928
2	42	2	2	451	3	6	8	1	2	2	3	1	0.68010932	1	13788.47	13789.07	13789.07	13789.27	13789.75
2	42	2	2	452	3	6	8	2	6	1	7	1	0.76037356	2	13791.097	13791.297	13791.297	13791.497	13792.057
2	42	2	2	453	3	6	8	3	6	1	7	1	0.58087364	3	13793.324	13793.524	13793.524	13793.724	13794.104
2	42	2	2	454	3	6	8	4	1	1	2	1	0.62719784	4	13795.547	13795.747	13795.747	13795.947	13796.375
2	42	2	2	455	3	6	8	5	5	2	6	1	0.58794342	5	13797.774	13798.374	13798.374	13798.574	13798.961
2	42	2	2	456	3	6	8	6	4	2	5	1	0.59998972	6	13800.401	13801.001	13801.001	13801.201	13801.601
2	42	2	2	457	3	6	8	7	3	1	4	1	0.58471322	7	13803.029	13803.229	13803.229	13803.429	13803.813
2	42	2	2	458	3	6	8	8	3	2	4	1	0.6007224	8	13805.255	13805.855	13805.855	13806.055	13806.456
2	42	2	2	459	3	6	8	9	4	2	5	1	0.708513	9	13807.882	13808.482	13808.482	13808.682	13809.19
2	42	2	2	460	3	6	8	10	5	1	6	1	0.55230995	10	13810.509	13810.709	13810.709	13810.909	13811.261
2	42	2	2	461	3	6	8	11	3	2	4	1	0.60607329	11	13812.738	13813.338	13813.338	13813.538	13813.944
2	42	2	2	462	3	6	8	12	4	1	5	1	0.60837277	12	13815.366	13815.566	13815.566	13815.766	13816.174
2	42	2	2	463	3	6	8	13	5	2	6	1	0.70229921	13	13817.593	13818.193	13818.193	13818.393	13818.895
2	42	2	2	464	3	6	8	14	6	2	7	1	0.7598897	14	13820.222	13820.822	13820.822	13821.022	13821.582
2	42	2	2	465	3	6	8	15	1	1	2	1	0.70355982	15	13822.85	13823.05	13823.05	13823.25	13823.753
2	42	2	2	466	3	6	8	16	2	2	3	1	0.6080755	16	13825.078	13825.678	13825.678	13825.878	13826.286
2	42	2	2	467	3	6	8	17	6	1	7	1	0.67785921	17	13827.707	13827.907	13827.907	13828.107	13828.584
2	42	2	2	468	3	6	8	18	3	2	4	1	0.64171576	18	13829.935	13830.535	13830.535	13830.735	13831.176
2	42	2	2	469	3	6	8	19	5	2	6	1	0.51545425	19	13832.562	13833.162	13833.162	13833.362	13833.677
2	42	2	2	470	3	6	8	20	2	2	3	1	0.79525551	20	13835.19	13835.79	13835.79	13835.99	13836.585
2	42	2	2	471	3	6	8	21	3	1	4	1	0.75408303	21	13837.82	13838.02	13838.02	13838.22	13838.774
2	42	2	2	472	3	6	8	22	1	2	2	1	0.69943754	22	13840.045	13840.645	13840.645	13840.845	13841.344
2	42	2	2	473	3	6	8	23	2	2	3	1	0.65880725	23	13842.672	13843.272	13843.272	13843.472	13843.931
