1	18	2	2	238	2	6	4	28	3	2	4	1	0.86198359	27	12515.103	12515.703	12515.703	12515.903	12516.565
1	18	2	2	239	2	6	4	29	5	1	6	1	1.1996167	28	12517.718	12517.918	12517.918	12518.118	12519.118
1	18	2	2	240	2	6	4	30	6	2	7	1	0.82291204	29	12519.936	12520.536	12520.536	12520.736	12521.359
1	18	2	2	241	2	2	5	1	3	1	1	1	0.59316741	1	12550.62	12550.82	12550.82	12551.02	12551.413
1	18	2	2	242	2	2	5	2	6	1	8	1	0.52813898	2	12552.838	12553.038	12553.038	12553.238	12553.566
1	18	2	2	243	2	2	5	3	6	1	8	1	0.61437553	3	12555.053	12555.253	12555.253	12555.453	12555.867
1	18	2	2	244	2	2	5	4	6	2	8	1	0.59851781	4	12557.271	12557.871	12557.871	12558.071	12558.47
1	18	2	2	245	2	2	5	5	5	2	8	1	0.56290418	5	12559.89	12560.49	12560.49	12560.69	12561.053
1	18	2	2	246	2	2	5	6	3	2	1	1	0.52146324	6	12562.508	12563.108	12563.108	12563.308	12563.629
1	18	2	2	247	2	2	5	7	3	1	1	1	0.85279043	7	12565.127	12565.327	12565.327	12565.527	12566.18
1	18	2	2	248	2	2	5	8	1	1	1	1	0.50027104	8	12567.344	12567.544	12567.544	12567.744	12568.044
1	18	2	2	249	2	2	5	9	5	2	8	1	0.48291395	9	12569.562	12570.162	12570.162	12570.362	12570.645
1	18	2	2	250	2	2	5	10	5	2	8	1	0.74999622	10	12572.181	12572.781	12572.781	12572.981	12573.531
1	18	2	2	251	2	2	5	11	3	2	1	1	0.74156886	11	12574.8	12575.4	12575.4	12575.6	12576.142
1	18	2	2	252	2	2	5	12	1	2	1	1	0.6353295	12	12577.415	12578.015	12578.015	12578.215	12578.651
1	18	2	2	253	2	2	5	13	5	1	8	1	0.66769471	13	12580.034	12580.234	12580.234	12580.434	12580.902
1	18	2	2	254	2	2	5	14	4	1	8	1	0.59218502	14	12582.251	12582.451	12582.451	12582.651	12583.043
1	18	2	2	255	2	2	5	15	3	1	1	1	0.67793978	15	12584.47	12584.67	12584.67	12584.87	12585.348
1	18	2	2	256	2	2	5	16	2	1	1	1	0.51389718	16	12586.689	12586.889	12586.889	12587.089	12587.403
1	18	2	2	257	2	2	5	17	2	1	1	1	0.54265279	17	12588.91	12589.11	12589.11	12589.31	12589.652
1	18	2	2	258	2	2	5	18	4	2	8	1	0.64359248	18	12591.128	12591.728	12591.728	12591.928	12592.372
1	18	2	2	259	2	2	5	19	2	2	8	0	0.63281317	18	12593.747	12594.347	12594.347	12594.547	12594.98
1	18	2	2	260	2	2	5	20	6	1	8	1	1.6227477	19	12596.365	12596.565	12596.565	12596.765	12598.188
1	18	2	2	261	2	2	5	21	6	1	8	1	0.55926019	20	12598.581	12598.781	12598.781	12598.981	12599.34
1	18	2	2	262	2	2	5	22	1	2	1	1	0.50136405	21	12600.799	12601.399	12601.399	12601.599	12601.901
1	18	2	2	263	2	2	5	23	4	2	8	1	0.54589659	22	12603.468	12604.068	12604.068	12604.268	12604.614
1	18	2	2	264	2	2	5	24	5	1	8	1	0.67927483	23	12606.087	12606.287	12606.287	12606.487	12606.966
1	18	2	2	265	2	2	5	25	2	2	1	1	0.5961548	24	12608.307	12608.907	12608.907	12609.107	12609.503
1	18	2	2	266	2	2	5	26	2	2	1	1	0.79912094	25	12610.926	12611.526	12611.526	12611.726	12612.325
1	18	2	2	267	2	2	5	27	4	1	8	1	0.52345686	26	12613.545	12613.745	12613.745	12613.945	12614.269
1	18	2	2	268	2	2	5	28	1	2	1	1	0.84884478	27	12615.764	12616.364	12616.364	12616.564	12617.213
1	18	2	2	269	2	2	5	29	4	1	8	1	0.62448708	28	12618.383	12618.583	12618.583	12618.783	12619.207
1	18	2	2	270	2	2	5	30	1	2	1	1	0.64366372	29	12620.602	12621.202	12621.202	12621.402	12621.846
1	18	2	2	271	2	6	5	1	4	1	5	1	0.78873115	1	12651.279	12651.479	12651.479	12651.679	12652.268
1	18	2	2	272	2	6	5	2	3	1	4	1	0.68206294	2	12653.499	12653.699	12653.699	12653.899	12654.381
1	18	2	2	273	2	6	5	3	1	1	2	1	0.69519032	3	12655.718	12655.918	12655.918	12656.118	12656.613
1	18	2	2	274	2	6	5	4	5	2	6	1	0.86366718	4	12657.935	12658.535	12658.535	12658.735	12659.398
1	18	2	2	275	2	6	5	5	5	2	6	1	0.52995192	5	12660.553	12661.153	12661.153	12661.353	12661.683
1	18	2	2	276	2	6	5	6	1	2	2	1	0.733148	6	12663.175	12663.775	12663.775	12663.975	12664.508
1	18	2	2	277	2	6	5	7	3	1	4	1	0.76289791	7	12665.795	12665.995	12665.995	12666.195	12666.758
1	18	2	2	278	2	6	5	8	6	1	7	1	0.82367257	8	12668.013	12668.213	12668.213	12668.413	12669.037
1	18	2	2	279	2	6	5	9	1	2	2	1	0.82918416	9	12670.232	12670.832	12670.832	12671.032	12671.662
1	18	2	2	280	2	6	5	10	5	2	6	1	1.0490446	10	12672.852	12673.452	12673.452	12673.652	12674.501
1	18	2	2	281	2	6	5	11	6	2	7	1	0.67755334	11	12675.554	12676.154	12676.154	12676.354	12676.831
1	18	2	2	282	2	6	5	12	3	2	4	1	0.68741136	12	12678.174	12678.774	12678.774	12678.974	12679.462
1	18	2	2	283	2	6	5	13	6	1	7	1	0.75756723	13	12680.799	12680.999	12680.999	12681.199	12681.757
1	18	2	2	284	2	6	5	14	5	1	6	1	0.64389171	14	12683.017	12683.217	12683.217	12683.417	12683.861
1	18	2	2	285	2	6	5	15	6	1	7	1	0.9128895	15	12685.236	12685.436	12685.436	12685.636	12686.349
1	18	2	2	286	2	6	5	16	5	1	6	1	0.62195133	16	12687.455	12687.655	12687.655	12687.855	12688.277
1	18	2	2	287	2	6	5	17	1	1	2	1	0.80056078	17	12689.675	12689.875	12689.875	12690.075	12690.676
1	18	2	2	288	2	6	5	18	2	2	3	1	0.49216219	18	12691.896	12692.496	12692.496	12692.696	12692.988
1	18	2	2	289	2	6	5	19	3	2	4	1	0.44300339	19	12694.519	12695.119	12695.119	12695.319	12695.562
1	18	2	2	290	2	6	5	20	4	1	5	1	0.44113505	20	12697.139	12697.339	12697.339	12697.539	12697.78
1	18	2	2	291	2	6	5	21	6	1	7	1	0.64161144	21	12699.356	12699.556	12699.556	12699.756	12700.197
1	18	2	2	292	2	6	5	22	4	2	5	1	0.81211958	22	12701.576	12702.176	12702.176	12702.376	12702.988
1	18	2	2	293	2	6	5	23	4	2	5	1	0.7968814	23	12704.194	12704.794	12704.794	12704.994	12705.591
1	18	2	2	294	2	6	5	24	2	1	3	1	0.78587099	24	12706.811	12707.011	12707.011	12707.211	12707.797
1	18	2	2	295	2	6	5	25	3	2	4	1	0.39779292	25	12709.03	12709.63	12709.63	12709.83	12710.028
1	18	2	2	296	2	6	5	26	2	2	3	1	0.85062158	26	12711.65	12712.25	12712.25	12712.45	12713.101
1	18	2	2	297	2	6	5	27	4	1	5	1	0.76046586	27	12714.271	12714.471	12714.471	12714.671	12715.231
1	18	2	2	298	2	6	5	28	1	2	2	1	0.76604059	28	12716.491	12717.091	12717.091	12717.291	12717.858
1	18	2	2	299	2	6	5	29	2	1	3	1	0.40590617	29	12719.112	12719.312	12719.312	12719.512	12719.718
1	18	2	2	300	2	6	5	30	2	2	3	1	0.65455771	30	12721.333	12721.933	12721.933	12722.133	12722.587
1	18	2	2	301	2	2	6	1	4	1	8	1	0.84962579	1	12752.018	12752.218	12752.218	12752.418	12753.068
1	18	2	2	302	2	2	6	2	1	1	1	1	0.63800068	2	12754.24	12754.44	12754.44	12754.64	12755.078
1	18	2	2	303	2	2	6	3	6	1	8	1	0.71878764	3	12756.461	12756.661	12756.661	12756.861	12757.379
1	18	2	2	304	2	2	6	4	5	2	8	1	0.57521843	4	12758.679	12759.279	12759.279	12759.479	12759.854
1	18	2	2	305	2	2	6	5	5	2	8	1	0.48055183	5	12761.3	12761.9	12761.9	12762.1	12762.38
1	18	2	2	306	2	2	6	6	1	2	1	1	0.65910882	6	12763.921	12764.521	12764.521	12764.721	12765.18
1	18	2	2	307	2	2	6	7	4	1	8	1	0.82532121	7	12766.542	12766.742	12766.742	12766.942	12767.567
1	18	2	2	308	2	2	6	8	2	1	1	1	0.6003664	8	12768.764	12768.964	12768.964	12769.164	12769.564
1	18	2	2	309	2	2	6	9	3	2	1	1	0.73533832	9	12770.982	12771.582	12771.582	12771.782	12772.318
1	18	2	2	310	2	2	6	10	2	2	1	1	0.57209228	10	12773.604	12774.204	12774.204	12774.404	12774.776
1	18	2	2	311	2	2	6	11	6	2	8	1	0.69996695	11	12776.226	12776.826	12776.826	12777.026	12777.526
1	18	2	2	312	2	2	6	12	6	2	8	1	0.72570808	12	12778.847	12779.447	12779.447	12779.647	12780.173
1	18	2	2	313	2	2	6	13	1	1	1	1	0.73727971	13	12781.468	12781.668	12781.668	12781.868	12782.405
1	18	2	2	314	2	2	6	14	6	1	8	1	0.55679879	14	12783.705	12783.905	12783.905	12784.105	12784.462
1	18	2	2	315	2	2	6	15	3	1	1	1	0.64581301	15	12785.925	12786.125	12786.125	12786.325	12786.771
1	18	2	2	316	2	2	6	16	3	1	1	1	1.752108	16	12788.149	12788.349	12788.349	12788.549	12790.101
1	18	2	2	317	2	2	6	17	4	1	8	1	0.52210629	17	12790.37	12790.57	12790.57	12790.77	12791.092
1	18	2	2	318	2	2	6	18	4	2	8	1	0.75750787	18	12792.592	12793.192	12793.192	12793.392	12793.949
1	18	2	2	319	2	2	6	19	5	2	8	1	0.70525187	19	12795.214	12795.814	12795.814	12796.014	12796.519
1	18	2	2	320	2	2	6	20	2	1	1	1	0.56658817	20	12797.834	12798.034	12798.034	12798.234	12798.6
1	18	2	2	321	2	2	6	21	2	1	1	1	0.59683251	21	12800.055	12800.255	12800.255	12800.455	12800.852
1	18	2	2	322	2	2	6	22	3	2	1	1	0.61825562	22	12802.274	12802.874	12802.874	12803.074	12803.492
1	18	2	2	323	2	2	6	23	4	2	8	1	0.5130361	23	12804.892	12805.492	12805.492	12805.692	12806.005
1	18	2	2	324	2	2	6	24	1	1	1	1	1.3376879	24	12807.514	12807.714	12807.714	12807.914	12809.052
1	18	2	2	325	2	2	6	25	3	2	1	1	0.50158782	25	12809.736	12810.336	12810.336	12810.536	12810.838
1	18	2	2	326	2	2	6	26	2	2	1	1	0.49550013	26	12812.358	12812.958	12812.958	12813.158	12813.453
1	18	2	2	327	2	2	6	27	5	1	8	1	0.59394274	27	12814.981	12815.181	12815.181	12815.381	12815.775
1	18	2	2	328	2	2	6	28	1	2	1	1	1.3360594	28	12817.202	12817.802	12817.802	12818.002	12819.139
1	18	2	2	329	2	2	6	29	5	1	8	1	0.71280555	29	12819.821	12820.021	12820.021	12820.221	12820.734
1	18	2	2	330	2	2	6	30	6	2	8	1	0.68187983	30	12822.043	12822.643	12822.643	12822.843	12823.325
1	18	2	2	331	2	6	6	1	4	1	5	1	0.77209893	1	12852.728	12852.928	12852.928	12853.128	12853.7
1	18	2	2	332	2	6	6	2	3	1	4	1	1.2299604	2	12854.95	12855.15	12855.15	12855.35	12856.38
1	18	2	2	333	2	6	6	3	1	1	2	1	0.69020327	3	12857.172	12857.372	12857.372	12857.572	12858.062
1	18	2	2	334	2	6	6	4	6	2	7	1	0.72576802	4	12859.393	12859.993	12859.993	12860.193	12860.719
1	18	2	2	335	2	6	6	5	5	2	6	1	0.66901102	5	12862.015	12862.615	12862.615	12862.815	12863.284
1	18	2	2	336	2	6	6	6	5	2	6	1	0.66176126	6	12864.638	12865.238	12865.238	12865.438	12865.9
1	18	2	2	337	2	6	6	7	3	1	4	1	0.76597891	7	12867.261	12867.461	12867.461	12867.661	12868.227
1	18	2	2	338	2	6	6	8	6	1	7	1	0.76969624	8	12869.483	12869.683	12869.683	12869.883	12870.452
1	18	2	2	339	2	6	6	9	2	2	3	1	0.65034566	9	12871.705	12872.305	12872.305	12872.505	12872.955
1	18	2	2	340	2	6	6	10	6	2	7	1	0.76532922	10	12874.327	12874.927	12874.927	12875.127	12875.693
1	18	2	2	341	2	6	6	11	3	2	4	1	0.71701042	11	12876.949	12877.549	12877.549	12877.749	12878.266
1	18	2	2	342	2	6	6	12	2	2	3	1	0.75980219	12	12879.572	12880.172	12880.172	12880.372	12880.932
1	18	2	2	343	2	6	6	13	1	1	2	1	0.7585367	13	12882.195	12882.395	12882.395	12882.595	12883.153
1	18	2	2	344	2	6	6	14	3	1	4	1	0.95562827	14	12884.414	12884.614	12884.614	12884.814	12885.57
1	18	2	2	345	2	6	6	15	2	1	3	1	0.71796827	15	12886.637	12886.837	12886.837	12887.037	12887.555
1	18	2	2	346	2	6	6	16	3	1	4	1	0.65980231	16	12888.856	12889.056	12889.056	12889.256	12889.716
1	18	2	2	347	2	6	6	17	4	1	5	1	0.68365832	17	12891.079	12891.279	12891.279	12891.479	12891.963
1	18	2	2	348	2	6	6	18	4	2	5	1	0.80235318	18	12893.302	12893.902	12893.902	12894.102	12894.704
1	18	2	2	349	2	6	6	19	6	2	7	1	0.9596869	19	12895.925	12896.525	12896.525	12896.725	12897.485
1	18	2	2	350	2	6	6	20	1	1	2	1	1.0833361	20	12898.547	12898.747	12898.747	12898.947	12899.831
1	18	2	2	351	2	6	6	21	5	1	6	1	1.0748436	21	12900.82	12901.02	12901.02	12901.22	12902.095
1	18	2	2	352	2	6	6	22	5	2	6	1	0.5445472	22	12903.043	12903.643	12903.643	12903.843	12904.188
1	18	2	2	353	2	6	6	23	5	2	6	1	0.44754979	23	12905.665	12906.265	12906.265	12906.465	12906.713
1	18	2	2	354	2	6	6	24	2	1	3	1	1.0755065	24	12908.288	12908.488	12908.488	12908.688	12909.564
1	18	2	2	355	2	6	6	25	1	2	2	1	0.74757007	25	12910.512	12911.112	12911.112	12911.312	12911.859
1	18	2	2	356	2	6	6	26	4	2	5	1	0.95617755	26	12913.135	12913.735	12913.735	12913.935	12914.691
1	18	2	2	357	2	6	6	27	1	1	2	1	0.9052616	27	12915.834	12916.034	12916.034	12916.234	12916.94
1	18	2	2	358	2	6	6	28	4	2	5	1	0.79060356	28	12918.055	12918.655	12918.655	12918.855	12919.446
1	18	2	2	359	2	6	6	29	2	1	3	1	0.76358431	29	12920.771	12920.971	12920.971	12921.171	12921.734
1	18	2	2	360	2	6	6	30	6	2	7	1	0.78008237	30	12922.993	12923.593	12923.593	12923.793	12924.374
1	18	2	2	361	3	2	7	1	4	1	8	1	1.0762811	1	13950.066	13950.266	13950.266	13950.466	13951.343
1	18	2	2	362	3	2	7	2	1	1	0	0	-13952.49	1	13952.29	13952.49	13952.49	13952.69	0
1	18	2	2	363	3	2	7	3	4	1	8	1	0.95682321	2	13954.514	13954.714	13954.714	13954.914	13955.67
1	18	2	2	364	3	2	7	4	1	2	0	0	-13957.337	2	13956.737	13957.337	13957.337	13957.537	0
1	18	2	2	365	3	2	7	5	2	2	1	1	0.62861391	3	13959.36	13959.96	13959.96	13960.16	13960.588
1	18	2	2	366	3	2	7	6	5	2	8	1	0.50397989	4	13961.983	13962.583	13962.583	13962.783	13963.087
1	18	2	2	367	3	2	7	7	6	1	2	0	0.60435107	4	13964.606	13964.806	13964.806	13965.006	13965.411
1	18	2	2	368	3	2	7	8	5	1	1	0	0.76600009	4	13966.83	13967.03	13967.03	13967.23	13967.796
1	18	2	2	369	3	2	7	9	6	2	8	1	1.9965471	5	13969.051	13969.651	13969.651	13969.851	13971.648
1	18	2	2	370	3	2	7	10	4	2	8	1	0.53171074	6	13971.675	13972.275	13972.275	13972.475	13972.806
1	18	2	2	371	3	2	7	11	2	2	1	1	0.90826181	7	13974.295	13974.895	13974.895	13975.095	13975.804
1	18	2	2	372	3	2	7	12	5	2	8	1	0.69366614	8	13976.919	13977.519	13977.519	13977.719	13978.213
1	18	2	2	373	3	2	7	13	6	1	8	1	0.55686236	9	13979.546	13979.746	13979.746	13979.946	13980.303
1	18	2	2	374	3	2	7	14	3	1	1	1	0.57077642	10	13981.77	13981.97	13981.97	13982.17	13982.54
1	18	2	2	375	3	2	7	15	5	1	8	1	1.0208399	11	13983.994	13984.194	13984.194	13984.394	13985.215
1	18	2	2	376	3	2	7	16	2	1	1	1	0.62739915	12	13986.218	13986.418	13986.418	13986.618	13987.046
1	18	2	2	377	3	2	7	17	4	1	8	1	0.44995603	13	13988.443	13988.643	13988.643	13988.843	13989.093
1	18	2	2	378	3	2	7	18	4	2	8	1	0.79341699	14	13990.666	13991.266	13991.266	13991.466	13992.06
1	18	2	2	379	3	2	7	19	6	2	8	1	0.55364526	15	13993.291	13993.891	13993.891	13994.091	13994.444
1	18	2	2	380	3	2	7	20	6	1	8	1	0.57536804	16	13995.912	13996.112	13996.112	13996.312	13996.687
1	18	2	2	381	3	2	7	21	1	1	1	1	0.59492751	17	13998.137	13998.337	13998.337	13998.537	13998.931
1	18	2	2	382	3	2	7	22	1	2	1	1	0.98158827	18	14000.361	14000.961	14000.961	14001.161	14001.943
1	18	2	2	383	3	2	7	23	3	2	1	1	0.59643884	19	14002.985	14003.585	14003.585	14003.785	14004.182
1	18	2	2	384	3	2	7	24	2	1	1	1	0.57828394	20	14005.609	14005.809	14005.809	14006.009	14006.388
1	18	2	2	385	3	2	7	25	3	2	1	1	0.57837733	21	14007.833	14008.433	14008.433	14008.633	14009.012
1	18	2	2	386	3	2	7	26	1	2	1	1	0.52617032	22	14010.457	14011.057	14011.057	14011.257	14011.583
1	18	2	2	387	3	2	7	27	5	1	8	1	0.61672133	23	14013.079	14013.279	14013.279	14013.479	14013.895
1	18	2	2	388	3	2	7	28	2	2	1	1	0.8224057	24	14015.304	14015.904	14015.904	14016.104	14016.726
1	18	2	2	389	3	2	7	29	3	1	1	1	0.51711435	25	14017.928	14018.128	14018.128	14018.328	14018.645
1	18	2	2	390	3	2	7	30	3	2	1	1	0.45959287	26	14020.153	14020.753	14020.753	14020.953	14021.213
1	18	2	2	391	3	6	7	1	2	1	0	0	-14051.036	0	14050.836	14051.036	14051.036	14051.236	0
1	18	2	2	392	3	6	7	2	3	1	4	1	0.83925245	1	14053.06	14053.26	14053.26	14053.46	14054.099
1	18	2	2	393	3	6	7	3	6	1	0	0	-14055.485	1	14055.285	14055.485	14055.485	14055.685	0
1	18	2	2	394	3	6	7	4	4	2	5	1	1.5906599	2	14057.509	14058.109	14058.109	14058.309	14059.7
1	18	2	2	395	3	6	7	5	1	2	0	0	-14060.734	2	14060.134	14060.734	14060.734	14060.934	0
1	18	2	2	396	3	6	7	6	4	2	5	1	0.87063097	3	14062.758	14063.358	14063.358	14063.558	14064.229
1	18	2	2	397	3	6	7	7	5	1	6	1	0.66837004	4	14065.384	14065.584	14065.584	14065.784	14066.252
1	18	2	2	398	3	6	7	8	5	1	6	1	0.657942	5	14067.609	14067.809	14067.809	14068.009	14068.467
1	18	2	2	399	3	6	7	9	5	2	6	1	0.55671675	6	14069.838	14070.438	14070.438	14070.638	14070.995
1	18	2	2	400	3	6	7	10	1	2	2	1	1.1170254	7	14072.464	14073.064	14073.064	14073.264	14074.181
1	18	2	2	401	3	6	7	11	4	2	5	1	0.79691631	8	14075.089	14075.689	14075.689	14075.889	14076.486
1	18	2	2	402	3	6	7	12	3	2	4	1	0.8093163	9	14077.714	14078.314	14078.314	14078.514	14079.123
1	18	2	2	403	3	6	7	13	1	1	2	1	0.89812148	10	14080.339	14080.539	14080.539	14080.739	14081.437
1	18	2	2	404	3	6	7	14	6	1	7	1	0.72150498	11	14082.564	14082.764	14082.764	14082.964	14083.486
1	18	2	2	405	3	6	7	15	5	1	6	1	0.62726401	12	14084.787	14084.987	14084.987	14085.187	14085.615
1	18	2	2	406	3	6	7	16	4	1	5	1	0.86498225	13	14087.01	14087.21	14087.21	14087.41	14088.075
1	18	2	2	407	3	6	7	17	3	1	4	1	0.85902696	14	14089.24	14089.44	14089.44	14089.64	14090.299
1	18	2	2	408	3	6	7	18	2	2	3	1	0.72364442	15	14091.466	14092.066	14092.066	14092.266	14092.789
1	18	2	2	409	3	6	7	19	2	2	3	1	0.762392	16	14094.09	14094.69	14094.69	14094.89	14095.453
1	18	2	2	410	3	6	7	20	5	1	6	1	1.6022476	17	14096.714	14096.914	14096.914	14097.114	14098.516
1	18	2	2	411	3	6	7	21	1	1	2	1	0.87232948	18	14098.939	14099.139	14099.139	14099.339	14100.012
1	18	2	2	412	3	6	7	22	6	2	7	1	0.78489572	19	14101.165	14101.765	14101.765	14101.965	14102.55
1	18	2	2	413	3	6	7	23	3	2	4	1	0.78354673	20	14103.791	14104.391	14104.391	14104.591	14105.175
1	18	2	2	414	3	6	7	24	6	1	7	1	0.85324333	21	14106.415	14106.615	14106.615	14106.815	14107.468
1	18	2	2	415	3	6	7	25	6	2	7	1	0.6938782	22	14108.67	14109.27	14109.27	14109.47	14109.964
1	18	2	2	416	3	6	7	26	4	2	5	1	0.94168607	23	14111.296	14111.896	14111.896	14112.096	14112.838
1	18	2	2	417	3	6	7	27	2	1	3	1	1.9981238	24	14113.922	14114.122	14114.122	14114.322	14116.12
1	18	2	2	418	3	6	7	28	2	2	3	1	0.78463735	25	14116.148	14116.748	14116.748	14116.948	14117.533
1	18	2	2	419	3	6	7	29	3	1	4	1	0.7036266	26	14118.774	14118.974	14118.974	14119.174	14119.677
1	18	2	2	420	3	6	7	30	1	2	2	1	0.81544245	27	14121	14121.6	14121.6	14121.8	14122.415
1	18	2	2	421	3	2	8	1	4	1	8	1	0.74548219	1	14151.755	14151.955	14151.955	14152.155	14152.701
1	18	2	2	422	3	2	8	2	3	1	1	1	0.60224399	2	14153.98	14154.18	14154.18	14154.38	14154.783
1	18	2	2	423	3	2	8	3	6	1	8	1	0.74011408	3	14156.207	14156.407	14156.407	14156.607	14157.147
1	18	2	2	424	3	2	8	4	6	2	8	1	0.5553947	4	14158.432	14159.032	14159.032	14159.232	14159.588
1	18	2	2	425	3	2	8	5	2	2	1	1	0.77952223	5	14161.058	14161.658	14161.658	14161.858	14162.438
1	18	2	2	426	3	2	8	6	1	2	1	1	0.59362866	6	14163.689	14164.289	14164.289	14164.489	14164.882
1	18	2	2	427	3	2	8	7	3	1	1	1	0.52073077	7	14166.315	14166.515	14166.515	14166.715	14167.036
1	18	2	2	428	3	2	8	8	2	1	1	1	0.54925915	8	14168.541	14168.741	14168.741	14168.941	14169.291
1	18	2	2	429	3	2	8	9	4	2	8	1	0.62443022	9	14170.767	14171.367	14171.367	14171.567	14171.991
1	18	2	2	430	3	2	8	10	5	2	8	1	0.93200861	10	14173.394	14173.994	14173.994	14174.194	14174.926
1	18	2	2	431	3	2	8	11	4	2	8	1	0.73098462	11	14176.02	14176.62	14176.62	14176.82	14177.351
1	18	2	2	432	3	2	8	12	2	2	1	1	0.73130571	12	14178.644	14179.244	14179.244	14179.444	14179.975
1	18	2	2	433	3	2	8	13	3	1	1	1	0.51983349	13	14181.269	14181.469	14181.469	14181.669	14181.989
1	18	2	2	434	3	2	8	14	1	1	1	1	0.52549764	14	14183.495	14183.695	14183.695	14183.895	14184.221
1	18	2	2	435	3	2	8	15	6	1	8	1	0.54684486	15	14185.721	14185.921	14185.921	14186.121	14186.468
1	18	2	2	436	3	2	8	16	5	1	8	1	0.68564292	16	14187.944	14188.144	14188.144	14188.344	14188.83
1	18	2	2	437	3	2	8	17	1	1	1	1	0.62084385	17	14190.17	14190.37	14190.37	14190.57	14190.991
1	18	2	2	438	3	2	8	18	5	2	8	1	0.54400073	18	14192.397	14192.997	14192.997	14193.197	14193.541
1	18	2	2	439	3	2	8	19	3	2	1	1	0.67423852	19	14195.023	14195.623	14195.623	14195.823	14196.298
1	18	2	2	440	3	2	8	20	5	1	8	1	0.59371517	20	14197.65	14197.85	14197.85	14198.05	14198.443
1	18	2	2	441	3	2	8	21	3	1	1	1	0.8416389	21	14199.873	14200.073	14200.073	14200.273	14200.915
1	18	2	2	442	3	2	8	22	4	2	8	1	0.52498015	22	14202.097	14202.697	14202.697	14202.897	14203.222
1	18	2	2	443	3	2	8	23	1	2	1	1	0.69481587	23	14204.798	14205.398	14205.398	14205.598	14206.093
1	18	2	2	444	3	2	8	24	2	1	1	1	1.4033812	24	14207.425	14207.625	14207.625	14207.825	14209.028
1	18	2	2	445	3	2	8	25	2	2	1	1	0.66790517	25	14209.651	14210.251	14210.251	14210.451	14210.919
1	18	2	2	446	3	2	8	26	1	2	1	1	0.59631905	26	14212.279	14212.879	14212.879	14213.079	14213.475
1	18	2	2	447	3	2	8	27	6	1	8	1	0.62716217	27	14214.906	14215.106	14215.106	14215.306	14215.734
1	18	2	2	448	3	2	8	28	5	2	8	1	1.6472031	28	14217.133	14217.733	14217.733	14217.933	14219.381
1	18	2	2	449	3	2	8	29	4	1	8	1	0.63250766	29	14219.807	14220.007	14220.007	14220.207	14220.639
1	18	2	2	450	3	2	8	30	6	2	8	1	0.61949954	30	14222.034	14222.634	14222.634	14222.834	14223.254
1	18	2	2	451	3	6	8	1	4	1	5	1	0.83065103	1	14252.725	14252.925	14252.925	14253.125	14253.756
1	18	2	2	452	3	6	8	2	6	1	7	1	0.81820841	2	14254.953	14255.153	14255.153	14255.353	14255.971
1	18	2	2	453	3	6	8	3	6	1	7	1	0.76064272	3	14257.18	14257.38	14257.38	14257.58	14258.141
1	18	2	2	454	3	6	8	4	4	2	5	1	0.99959846	4	14259.408	14260.008	14260.008	14260.208	14261.007
1	18	2	2	455	3	6	8	5	1	2	2	1	0.79276374	5	14262.036	14262.636	14262.636	14262.836	14263.429
1	18	2	2	456	3	6	8	6	3	2	4	1	0.82019585	6	14264.663	14265.263	14265.263	14265.463	14266.083
1	18	2	2	457	3	6	8	7	3	1	4	1	1.4103528	7	14267.29	14267.49	14267.49	14267.69	14268.901
1	18	2	2	458	3	6	8	8	5	1	6	1	0.67741178	8	14269.518	14269.718	14269.718	14269.918	14270.395
1	18	2	2	459	3	6	8	9	5	2	6	1	0.54680041	9	14271.746	14272.346	14272.346	14272.546	14272.893
1	18	2	2	460	3	6	8	10	3	2	4	1	0.76577529	10	14274.374	14274.974	14274.974	14275.174	14275.74
1	18	2	2	461	3	6	8	11	2	2	3	1	0.71723411	11	14276.998	14277.598	14277.598	14277.798	14278.316
1	18	2	2	462	3	6	8	12	4	2	5	1	1.2994746	12	14279.626	14280.226	14280.226	14280.426	14281.526
1	18	2	2	463	3	6	8	13	1	1	2	1	0.75813328	13	14282.253	14282.453	14282.453	14282.653	14283.211
1	18	2	2	464	3	6	8	14	5	1	6	1	0.86219352	14	14284.481	14284.681	14284.681	14284.881	14285.543
1	18	2	2	465	3	6	8	15	5	1	6	1	0.54466293	15	14286.709	14286.909	14286.909	14287.109	14287.454
1	18	2	2	466	3	6	8	16	3	1	4	1	0.7326548	16	14288.937	14289.137	14289.137	14289.337	14289.87
1	18	2	2	467	3	6	8	17	6	1	7	1	0.922948	17	14291.164	14291.364	14291.364	14291.564	14292.287
1	18	2	2	468	3	6	8	18	1	2	2	1	1.4047472	18	14293.392	14293.992	14293.992	14294.192	14295.396
1	18	2	2	469	3	6	8	19	2	2	3	1	0.83112053	19	14296.022	14296.622	14296.622	14296.822	14297.453
1	18	2	2	470	3	6	8	20	6	1	7	1	0.78646214	20	14298.653	14298.853	14298.853	14299.053	14299.639
1	18	2	2	471	3	6	8	21	4	1	5	1	0.70795593	21	14300.905	14301.105	14301.105	14301.305	14301.813
1	18	2	2	472	3	6	8	22	2	2	3	1	0.82571599	22	14303.133	14303.733	14303.733	14303.933	14304.559
1	18	2	2	473	3	6	8	23	3	2	4	1	0.7935386	23	14305.762	14306.362	14306.362	14306.562	14307.155
1	18	2	2	474	3	6	8	24	6	1	7	1	0.93565946	24	14308.39	14308.59	14308.59	14308.79	14309.526
