1	24	1	2	221	2	6	4	11	5	1	7	1	0.927891	11	7279.0856	7279.2856	7279.2856	7279.4856	7280.2135
1	24	1	2	222	2	6	4	12	4	1	6	1	0.63687647	12	7281.3031	7281.5031	7281.5031	7281.7031	7282.14
1	24	1	2	223	2	6	4	13	6	2	8	1	0.78131139	13	7283.52	7284.12	7284.12	7284.32	7284.9013
1	24	1	2	224	2	6	4	14	5	1	7	1	1.8302009	14	7286.1343	7286.3343	7286.3343	7286.5343	7288.1645
1	24	1	2	225	2	6	4	15	2	1	2	1	0.89217054	15	7288.3517	7288.5517	7288.5517	7288.7517	7289.4439
1	24	1	2	226	2	6	4	16	2	1	2	1	0.54935324	16	7290.5655	7290.7655	7290.7655	7290.9656	7291.3149
1	24	1	2	227	2	6	4	17	4	1	6	1	1.1120789	17	7292.7798	7292.9798	7292.9798	7293.1798	7294.0919
1	24	1	2	228	2	6	4	18	3	2	7	0	0.6879856	17	7294.9969	7295.5969	7295.5969	7295.797	7296.2849
1	24	1	2	229	2	6	4	19	4	1	6	1	0.938739	18	7297.6146	7297.8146	7297.8147	7298.0147	7298.7534
1	24	1	2	230	2	6	4	20	1	2	1	1	1.1026542	19	7299.8318	7300.4318	7300.4318	7300.6318	7301.5345
1	24	1	2	231	2	6	4	21	1	2	1	1	0.60808957	20	7302.4495	7303.0495	7303.0495	7303.2495	7303.6576
1	24	1	2	232	2	6	4	22	3	2	3	1	1.081934	21	7305.0672	7305.6672	7305.6672	7305.8672	7306.7491
1	24	1	2	233	2	6	4	23	2	2	2	1	0.67814234	22	7307.6846	7308.2846	7308.2846	7308.4846	7308.9627
1	24	1	2	234	2	6	4	24	2	1	2	1	0.49571512	23	7310.2989	7310.4989	7310.4989	7310.6989	7310.9946
1	24	1	2	235	2	6	4	25	6	2	6	0	0.60234162	23	7312.5167	7313.1167	7313.1167	7313.3167	7313.7191
1	24	1	2	236	2	6	4	26	4	2	6	1	0.73838506	24	7315.1312	7315.7313	7315.7313	7315.9313	7316.4696
1	24	1	2	237	2	6	4	27	2	2	2	1	0.67652561	25	7317.7467	7318.3467	7318.3467	7318.5467	7319.0232
1	24	1	2	238	2	6	4	28	6	1	8	1	0.91091361	26	7320.3643	7320.5644	7320.5644	7320.7644	7321.4753
1	24	1	2	239	2	6	4	29	5	2	7	1	0.84455022	27	7322.5826	7323.1826	7323.1826	7323.3826	7324.0272
1	24	1	2	240	2	6	4	30	3	2	3	1	0.77363759	28	7325.1973	7325.7973	7325.7973	7325.9973	7326.571
1	24	1	2	241	2	2	5	1	6	1	5	1	0.73624374	1	7355.8838	7356.0838	7356.0838	7356.2838	7356.82
1	24	1	2	242	2	2	5	2	3	2	4	1	0.80037785	2	7358.1017	7358.7017	7358.7017	7358.9017	7359.5021
1	24	1	2	243	2	2	5	3	3	2	4	1	0.60633173	3	7360.7164	7361.3164	7361.3164	7361.5164	7361.9227
1	24	1	2	244	2	2	5	4	4	1	5	1	0.52664404	4	7363.3342	7363.5342	7363.5342	7363.7342	7364.0609
1	24	1	2	245	2	2	5	5	5	2	5	1	0.43735832	5	7365.5491	7366.1491	7366.1491	7366.3491	7366.5865
1	24	1	2	246	2	2	5	6	4	1	5	1	0.48630566	6	7368.1679	7368.3679	7368.3679	7368.5679	7368.8543
1	24	1	2	247	2	2	5	7	5	1	5	1	0.50212333	7	7370.3827	7370.5827	7370.5827	7370.7827	7371.0848
1	24	1	2	248	2	2	5	8	3	1	4	1	0.7144942	8	7372.6007	7372.8007	7372.8007	7373.0007	7373.5152
1	24	1	2	249	2	2	5	9	2	2	4	1	0.43326524	9	7374.8185	7375.4185	7375.4185	7375.6185	7375.8518
1	24	1	2	250	2	2	5	10	1	1	4	1	0.44893703	10	7377.4338	7377.6338	7377.6338	7377.8338	7378.0827
1	24	1	2	251	2	2	5	11	2	1	4	1	0.52106512	11	7379.6487	7379.8487	7379.8487	7380.0487	7380.3697
1	24	1	2	252	2	2	5	12	2	1	4	1	0.75402476	12	7381.8678	7382.0678	7382.0678	7382.2678	7382.8218
1	24	1	2	253	2	2	5	13	2	2	4	1	0.91820866	13	7384.0868	7384.6868	7384.6868	7384.8868	7385.6051
1	24	1	2	254	2	2	5	14	4	1	5	1	0.58534026	14	7386.7052	7386.9052	7386.9053	7387.1053	7387.4906
1	24	1	2	255	2	2	5	15	6	1	5	1	0.65812492	15	7388.9237	7389.1237	7389.1237	7389.3237	7389.7818
1	24	1	2	256	2	2	5	16	4	1	5	1	0.4854236	16	7391.1426	7391.3426	7391.3426	7391.5426	7391.828
1	24	1	2	257	2	2	5	17	6	1	5	1	0.43673613	17	7393.3581	7393.5581	7393.5581	7393.7581	7393.9948
1	24	1	2	258	2	2	5	18	1	2	4	1	0.74110895	18	7395.577	7396.177	7396.177	7396.377	7396.9181
1	24	1	2	259	2	2	5	19	2	1	4	1	0.60642072	19	7398.1959	7398.3959	7398.3959	7398.5959	7399.0023
1	24	1	2	260	2	2	5	20	6	2	5	1	0.63730858	20	7400.4115	7401.0115	7401.0115	7401.2115	7401.6488
1	24	1	2	261	2	2	5	21	1	2	4	1	0.68485372	21	7403.0307	7403.6307	7403.6307	7403.8307	7404.3156
1	24	1	2	262	2	2	5	22	6	2	5	1	0.58672672	22	7405.6494	7406.2494	7406.2494	7406.4494	7406.8361
1	24	1	2	263	2	2	5	23	5	2	5	1	0.55782528	23	7408.2687	7408.8687	7408.8687	7409.0687	7409.4265
1	24	1	2	264	2	2	5	24	3	1	4	1	0.67182151	24	7410.8839	7411.0839	7411.0839	7411.2839	7411.7557
1	24	1	2	265	2	2	5	25	3	2	4	1	0.58824036	25	7413.1033	7413.7033	7413.7033	7413.9033	7414.2915
1	24	1	2	266	2	2	5	26	5	2	5	1	0.62708626	26	7415.7226	7416.3226	7416.3226	7416.5226	7416.9497
1	24	1	2	267	2	2	5	27	5	2	5	1	0.6346949	27	7418.3395	7418.9396	7418.9396	7419.1396	7419.5743
1	24	1	2	268	2	2	5	28	1	1	4	1	1.0297543	28	7420.9587	7421.1587	7421.1587	7421.3587	7422.1884
1	24	1	2	269	2	2	5	29	4	2	5	1	0.61111138	29	7423.1782	7423.7782	7423.7782	7423.9782	7424.3893
1	24	1	2	270	2	2	5	30	1	2	4	1	0.75120564	30	7425.7973	7426.3973	7426.3973	7426.5973	7427.1485
1	24	1	2	271	2	6	5	1	4	1	6	1	0.74536572	1	7456.4826	7456.6826	7456.6826	7456.8826	7457.4279
1	24	1	2	272	2	6	5	2	2	2	2	1	0.67648162	2	7458.7015	7459.3015	7459.3015	7459.5015	7459.978
1	24	1	2	273	2	6	5	3	5	2	7	1	0.7067633	3	7461.3209	7461.9209	7461.921	7462.121	7462.6277
1	24	1	2	274	2	6	5	4	6	1	8	1	0.73585457	4	7463.9404	7464.1404	7464.1404	7464.3404	7464.8763
1	24	1	2	275	2	6	5	5	3	2	3	1	1.1523436	5	7466.1575	7466.7575	7466.7575	7466.9575	7467.9098
1	24	1	2	276	2	6	5	6	2	1	2	1	0.86564644	6	7468.7795	7468.9795	7468.9795	7469.1795	7469.8452
1	24	1	2	277	2	6	5	7	5	1	7	1	0.64818349	7	7470.9976	7471.1976	7471.1976	7471.3977	7471.8458
1	24	1	2	278	2	6	5	8	3	1	3	1	0.91970517	8	7473.2149	7473.4149	7473.4149	7473.6149	7474.3346
1	24	1	2	279	2	6	5	9	1	2	1	1	0.83464099	9	7475.4357	7476.0357	7476.0357	7476.2357	7476.8703
1	24	1	2	280	2	6	5	10	6	1	8	1	1.7733502	10	7478.0551	7478.2551	7478.2551	7478.4551	7480.0284
1	24	1	2	281	2	6	5	11	3	1	3	1	1.2639066	11	7480.2745	7480.4745	7480.4745	7480.6745	7481.7384
1	24	1	2	282	2	6	5	12	4	1	6	1	1.4951735	12	7482.491	7482.691	7482.691	7482.891	7484.1862
1	24	1	2	283	2	6	5	13	6	2	8	1	0.73466875	13	7484.7104	7485.3104	7485.3104	7485.5104	7486.045
1	24	1	2	284	2	6	5	14	3	1	3	1	1.0316747	14	7487.3668	7487.5668	7487.5668	7487.7669	7488.5985
1	24	1	2	285	2	6	5	15	2	1	2	1	0.7675564	15	7489.5871	7489.7871	7489.7871	7489.9871	7490.5547
1	24	1	2	286	2	6	5	16	6	1	8	1	0.77547524	16	7491.8038	7492.0038	7492.0038	7492.2038	7492.7793
1	24	1	2	287	2	6	5	17	5	1	7	1	0.71822915	17	7494.0241	7494.2241	7494.2241	7494.4241	7494.9423
1	24	1	2	288	2	6	5	18	2	2	2	1	0.69842193	18	7496.2437	7496.8437	7496.8437	7497.0437	7497.5421
1	24	1	2	289	2	6	5	19	4	1	6	1	0.64482315	19	7498.8634	7499.0634	7499.0634	7499.2634	7499.7082
1	24	1	2	290	2	6	5	20	5	2	7	1	0.55325085	20	7501.0835	7501.6835	7501.6835	7501.8836	7502.2368
1	24	1	2	291	2	6	5	21	4	2	6	1	1.3583969	21	7503.704	7504.304	7504.304	7504.504	7505.6624
1	24	1	2	292	2	6	5	22	1	2	1	1	0.78175832	22	7506.3246	7506.9246	7506.9246	7507.1246	7507.7063
1	24	1	2	293	2	6	5	23	3	2	3	1	1.1286713	23	7508.9448	7509.5449	7509.5449	7509.7449	7510.6735
1	24	1	2	294	2	6	5	24	1	1	1	1	0.84061944	24	7511.5617	7511.7617	7511.7617	7511.9617	7512.6023
1	24	1	2	295	2	6	5	25	6	2	8	1	0.75088843	25	7513.7819	7514.3819	7514.3819	7514.5819	7515.1328
1	24	1	2	296	2	6	5	26	5	2	7	1	1.2101187	26	7516.4028	7517.0028	7517.0028	7517.2028	7518.2129
1	24	1	2	297	2	6	5	27	1	2	1	1	1.1831435	27	7519.0234	7519.6234	7519.6234	7519.8234	7520.8065
1	24	1	2	298	2	6	5	28	4	1	6	1	1.1355249	28	7521.6434	7521.8434	7521.8434	7522.0435	7522.979
1	24	1	2	299	2	6	5	29	2	2	2	1	1.0606342	29	7523.8639	7524.4639	7524.4639	7524.6639	7525.5245
1	24	1	2	300	2	6	5	30	1	2	1	1	0.92197678	30	7526.4846	7527.0846	7527.0846	7527.2846	7528.0066
1	24	1	2	301	2	2	6	1	1	1	4	1	0.83167224	1	7557.1717	7557.3717	7557.3717	7557.5717	7558.2034
1	24	1	2	302	2	2	6	2	4	2	5	1	0.7138262	2	7559.3924	7559.9924	7559.9924	7560.1924	7560.7062
1	24	1	2	303	2	2	6	3	3	2	4	1	0.59836587	3	7562.0127	7562.6127	7562.6127	7562.8127	7563.2111
1	24	1	2	304	2	2	6	4	4	1	5	1	0.48177826	4	7564.6335	7564.8335	7564.8335	7565.0335	7565.3152
1	24	1	2	305	2	2	6	5	2	2	4	1	0.44641309	5	7566.8536	7567.4536	7567.4536	7567.6536	7567.9
1	24	1	2	306	2	2	6	6	2	1	4	1	0.54011362	6	7569.4743	7569.6743	7569.6743	7569.8743	7570.2144
1	24	1	2	307	2	2	6	7	5	1	5	1	0.5987854	7	7571.6954	7571.8954	7571.8954	7572.0954	7572.4942
1	24	1	2	308	2	2	6	8	3	1	4	1	0.93367166	8	7573.9129	7574.1129	7574.1129	7574.3129	7575.0466
1	24	1	2	309	2	2	6	9	1	2	5	0	0.67414537	8	7576.1336	7576.7336	7576.7336	7576.9336	7577.4077
1	24	1	2	310	2	2	6	10	1	1	4	1	0.62615214	9	7578.7549	7578.9549	7578.9549	7579.1549	7579.581
1	24	1	2	311	2	2	6	11	4	1	5	1	0.62081325	10	7580.9753	7581.1753	7581.1753	7581.3753	7581.7961
1	24	1	2	312	2	2	6	12	6	1	5	1	0.58644074	11	7583.1959	7583.3959	7583.3959	7583.5959	7583.9823
1	24	1	2	313	2	2	6	13	5	2	5	1	0.58606022	12	7585.4175	7586.0175	7586.0175	7586.2175	7586.6035
1	24	1	2	314	2	2	6	14	6	1	5	1	0.54214844	13	7588.0382	7588.2382	7588.2382	7588.4382	7588.7803
1	24	1	2	315	2	2	6	15	5	1	5	1	0.54794687	14	7590.2587	7590.4587	7590.4587	7590.6587	7591.0067
1	24	1	2	316	2	2	6	16	4	1	4	0	1.8743926	14	7592.504	7592.704	7592.704	7592.904	7594.5784
1	24	1	2	317	2	2	6	17	5	1	5	1	0.68137806	15	7594.7241	7594.9241	7594.9241	7595.1241	7595.6054
1	24	1	2	318	2	2	6	18	2	2	4	1	0.62527632	16	7596.9451	7597.5451	7597.5451	7597.7451	7598.1704
1	24	1	2	319	2	2	6	19	6	1	5	1	0.51946245	17	7599.5662	7599.7662	7599.7662	7599.9662	7600.2857
1	24	1	2	320	2	2	6	20	2	2	4	1	0.62072511	18	7601.784	7602.384	7602.384	7602.584	7603.0047
1	24	1	2	321	2	2	6	21	3	2	4	1	0.6069357	19	7604.4056	7605.0056	7605.0056	7605.2056	7605.6126
1	24	1	2	322	2	2	6	22	1	2	4	1	0.58486686	20	7607.0275	7607.6275	7607.6275	7607.8275	7608.2124
1	24	1	2	323	2	2	6	23	1	2	4	1	0.58033724	21	7609.6486	7610.2486	7610.2486	7610.4486	7610.829
1	24	1	2	324	2	2	6	24	4	1	5	1	0.72782674	22	7612.2699	7612.4699	7612.4699	7612.6699	7613.1977
1	24	1	2	325	2	2	6	25	6	2	5	1	0.57618093	23	7614.4911	7615.0911	7615.0911	7615.2911	7615.6673
1	24	1	2	326	2	2	6	26	3	2	4	1	0.71508961	24	7617.1132	7617.7132	7617.7132	7617.9132	7618.4283
1	24	1	2	327	2	2	6	27	2	2	4	1	0.53545971	25	7619.734	7620.334	7620.334	7620.534	7620.8695
1	24	1	2	328	2	2	6	28	5	1	4	0	0.38766599	25	7622.3566	7622.5566	7622.5566	7622.7566	7622.9443
1	24	1	2	329	2	2	6	29	3	2	4	1	0.62547553	26	7624.578	7625.178	7625.178	7625.378	7625.8035
1	24	1	2	330	2	2	6	30	6	2	5	1	0.56720622	27	7627.1994	7627.7994	7627.7994	7627.9994	7628.3666
1	24	1	2	331	2	6	6	1	1	1	1	1	1.9927084	1	7657.8817	7658.0818	7658.0818	7658.2818	7660.0745
1	24	1	2	332	2	6	6	2	3	2	3	1	1.0478875	2	7660.1025	7660.7026	7660.7026	7660.9026	7661.7504
1	24	1	2	333	2	6	6	3	4	2	6	1	0.70504806	3	7662.7237	7663.3238	7663.3238	7663.5238	7664.0288
1	24	1	2	334	2	6	6	4	2	1	2	1	0.86464076	4	7665.3456	7665.5456	7665.5456	7665.7456	7666.4103
1	24	1	2	335	2	6	6	5	1	2	1	1	0.76933464	5	7667.5925	7668.1925	7668.1925	7668.3925	7668.9619
1	24	1	2	336	2	6	6	6	4	1	6	1	0.82325904	6	7670.214	7670.414	7670.414	7670.614	7671.2373
1	24	1	2	337	2	6	6	7	4	1	6	1	0.59256788	7	7672.4362	7672.6362	7672.6362	7672.8362	7673.2288
1	24	1	2	338	2	6	6	8	3	1	3	1	1.0399442	8	7674.6583	7674.8583	7674.8583	7675.0583	7675.8983
1	24	1	2	339	2	6	6	9	5	2	7	1	0.6961384	9	7676.8844	7677.4844	7677.4844	7677.6844	7678.1805
1	24	1	2	340	2	6	6	10	6	1	8	1	0.49542479	10	7679.5065	7679.7065	7679.7066	7679.9066	7680.202
1	24	1	2	341	2	6	6	11	2	1	2	1	0.81705457	11	7681.7324	7681.9324	7681.9324	7682.1324	7682.7495
1	24	1	2	342	2	6	6	12	4	1	6	1	0.69083909	12	7683.9528	7684.1528	7684.1528	7684.3528	7684.8436
1	24	1	2	343	2	6	6	13	6	2	8	1	0.68299571	13	7686.1763	7686.7763	7686.7763	7686.9763	7687.4593
1	24	1	2	344	2	6	6	14	6	1	8	1	1.4803148	14	7688.798	7688.998	7688.998	7689.198	7690.4783
1	24	1	2	345	2	6	6	15	1	1	1	1	0.75650164	15	7691.0177	7691.2177	7691.2177	7691.4177	7691.9742
1	24	1	2	346	2	6	6	16	2	1	2	1	0.70620608	16	7693.2428	7693.4428	7693.4428	7693.6429	7694.1491
1	24	1	2	347	2	6	6	17	5	1	7	1	0.77112981	17	7695.4653	7695.6653	7695.6653	7695.8653	7696.4364
1	24	1	2	348	2	6	6	18	6	2	8	1	0.56451686	18	7697.6871	7698.2871	7698.2871	7698.4872	7698.8517
1	24	1	2	349	2	6	6	19	3	1	3	1	1.3390791	19	7700.3103	7700.5103	7700.5103	7700.7103	7701.8494
1	24	1	2	350	2	6	6	20	2	2	2	1	0.67150857	20	7702.5338	7703.1338	7703.1338	7703.3338	7703.8053
1	24	1	2	351	2	6	6	21	1	2	1	1	1.0134267	21	7705.157	7705.757	7705.757	7705.957	7706.7704
1	24	1	2	352	2	6	6	22	5	2	7	1	1.0398565	22	7707.7788	7708.3788	7708.3788	7708.5789	7709.4187
1	24	1	2	353	2	6	6	23	3	2	3	1	1.4218436	23	7710.4044	7711.0044	7711.0044	7711.2045	7712.4263
1	24	1	2	354	2	6	6	24	2	1	2	1	0.84014356	24	7713.0266	7713.2266	7713.2266	7713.4266	7714.0667
1	24	1	2	355	2	6	6	25	5	2	7	1	1.6563099	25	7715.2462	7715.8462	7715.8462	7716.0462	7717.5025
1	24	1	2	356	2	6	6	26	1	2	1	1	1.1768132	26	7717.8661	7718.4661	7718.4661	7718.6662	7719.643
1	24	1	2	357	2	6	6	27	5	2	7	1	0.87822411	27	7720.4854	7721.0854	7721.0854	7721.2854	7721.9637
1	24	1	2	358	2	6	6	28	4	1	6	1	1.0178355	28	7723.1079	7723.3079	7723.308	7723.508	7724.3258
1	24	1	2	359	2	6	6	29	3	2	3	1	1.0649564	29	7725.3316	7725.9316	7725.9316	7726.1316	7726.9965
1	24	1	2	360	2	6	6	30	6	2	8	1	0.92933422	30	7727.9537	7728.5537	7728.5537	7728.7537	7729.4831
1	24	1	2	361	3	2	7	1	6	1	5	1	1.7436767	1	8615.0446	8615.2446	8615.2446	8615.4446	8616.9883
1	24	1	2	362	3	2	7	2	6	2	5	1	0.69089282	2	8617.2676	8617.8676	8617.8676	8618.0676	8618.5585
1	24	1	2	363	3	2	7	3	6	2	5	1	0.67346536	3	8619.8903	8620.4903	8620.4903	8620.6903	8621.1638
1	24	1	2	364	3	2	7	4	4	1	5	1	0.48457806	4	8622.5134	8622.7134	8622.7134	8622.9134	8623.198
1	24	1	2	365	3	2	7	5	5	2	5	1	0.56330386	5	8624.7366	8625.3366	8625.3366	8625.5367	8625.9
1	24	1	2	366	3	2	7	6	1	1	4	1	0.73832976	6	8627.3614	8627.5614	8627.5614	8627.7614	8628.2997
1	24	1	2	367	3	2	7	7	3	1	4	1	0.55586456	7	8629.665	8629.865	8629.865	8630.065	8630.4208
1	24	1	2	368	3	2	7	8	5	1	5	1	0.64986722	8	8631.8887	8632.0887	8632.0887	8632.2887	8632.7386
1	24	1	2	369	3	2	7	9	3	2	4	1	0.75701384	9	8634.1121	8634.7121	8634.7121	8634.9121	8635.4691
1	24	1	2	370	3	2	7	10	4	1	5	1	0.71561557	10	8636.7358	8636.9358	8636.9358	8637.1358	8637.6514
1	24	1	2	371	3	2	7	11	2	1	4	1	0.66519538	11	8638.956	8639.156	8639.156	8639.356	8639.8212
1	24	1	2	372	3	2	7	12	2	1	4	1	0.7717762	12	8641.179	8641.379	8641.379	8641.579	8642.1508
1	24	1	2	373	3	2	7	13	2	2	4	1	0.63608171	13	8643.4058	8644.0058	8644.0058	8644.2058	8644.6419
1	24	1	2	374	3	2	7	14	1	1	4	1	0.6980443	14	8646.0332	8646.2332	8646.2332	8646.4332	8646.9312
1	24	1	2	375	3	2	7	15	3	1	1	1	1.4947346	15	8648.2601	8648.4601	8648.4601	8648.6601	8649.9548
1	24	1	2	376	3	2	7	16	1	1	4	1	0.70529599	16	8650.4838	8650.6839	8650.6839	8650.8839	8651.3892
1	24	1	2	377	3	2	7	17	3	1	4	1	0.56119219	17	8652.7082	8652.9082	8652.9082	8653.1082	8653.4694
1	24	1	2	378	3	2	7	18	4	2	5	1	0.63758343	18	8654.9322	8655.5322	8655.5322	8655.7322	8656.1698
1	24	1	2	379	3	2	7	19	1	1	4	1	1.20753	19	8657.5563	8657.7563	8657.7563	8657.9564	8658.9639
1	24	1	2	380	3	2	7	20	5	2	5	1	0.52882264	20	8659.7799	8660.3799	8660.3799	8660.5799	8660.9087
1	24	1	2	381	3	2	7	21	5	2	5	1	0.62717925	21	8662.4033	8663.0033	8663.0033	8663.2033	8663.6305
1	24	1	2	382	3	2	7	22	5	2	5	1	0.5541874	22	8665.0481	8665.6481	8665.6481	8665.8481	8666.2023
1	24	1	2	383	3	2	7	23	1	2	4	1	0.98024376	23	8667.6715	8668.2715	8668.2715	8668.4715	8669.2517
1	24	1	2	384	3	2	7	24	4	1	5	1	0.62436279	24	8670.2987	8670.4987	8670.4987	8670.6987	8671.1231
1	24	1	2	385	3	2	7	25	2	2	4	1	0.58234226	25	8672.5244	8673.1244	8673.1244	8673.3244	8673.7067
1	24	1	2	386	3	2	7	26	4	2	5	1	0.50462463	26	8675.1488	8675.7488	8675.7488	8675.9488	8676.2534
1	24	1	2	387	3	2	7	27	2	2	4	1	0.59741285	27	8677.773	8678.373	8678.373	8678.573	8678.9704
1	24	1	2	388	3	2	7	28	3	1	4	1	0.602424	28	8680.3945	8680.5945	8680.5945	8680.7946	8681.197
1	24	1	2	389	3	2	7	29	6	2	5	1	0.54626417	29	8682.6185	8683.2185	8683.2185	8683.4185	8683.7648
1	24	1	2	390	3	2	7	30	6	2	5	1	0.46673149	30	8685.2424	8685.8424	8685.8424	8686.0424	8686.3092
1	24	1	2	391	3	6	7	1	3	1	3	1	1.2291445	1	8715.9345	8716.1345	8716.1345	8716.3345	8717.3637
1	24	1	2	392	3	6	7	2	5	2	7	1	0.9577009	2	8718.1589	8718.7589	8718.7589	8718.9589	8719.7166
1	24	1	2	393	3	6	7	3	6	2	8	1	0.64582549	3	8720.7835	8721.3835	8721.3835	8721.5835	8722.0293
1	24	1	2	394	3	6	7	4	6	1	8	1	0.64539764	4	8723.4075	8723.6075	8723.6075	8723.8075	8724.2529
1	24	1	2	395	3	6	7	5	2	2	2	1	0.80320874	5	8725.6318	8726.2318	8726.2318	8726.4318	8727.035
1	24	1	2	396	3	6	7	6	2	1	2	1	0.63869364	6	8728.2557	8728.4557	8728.4557	8728.6557	8729.0944
1	24	1	2	397	3	6	7	7	3	1	3	1	0.89116826	7	8730.48	8730.68	8730.68	8730.88	8731.5712
1	24	1	2	398	3	6	7	8	5	1	7	1	0.72385575	8	8732.7047	8732.9047	8732.9047	8733.1047	8733.6285
1	24	1	2	399	3	6	7	9	1	2	1	1	0.8348678	9	8734.9289	8735.5289	8735.5289	8735.7289	8736.3637
1	24	1	2	400	3	6	7	10	4	1	6	1	1.4595573	10	8737.5533	8737.7533	8737.7533	8737.9533	8739.2128
1	24	1	2	401	3	6	7	11	3	1	3	1	1.2487004	11	8739.7784	8739.9784	8739.9784	8740.1784	8741.2271
1	24	1	2	402	3	6	7	12	4	1	6	1	0.7200411	12	8742.0032	8742.2032	8742.2032	8742.4032	8742.9232
1	24	1	2	403	3	6	7	13	1	2	1	1	1.1304714	13	8744.2275	8744.8275	8744.8275	8745.0275	8745.958
1	24	1	2	404	3	6	7	14	4	1	6	1	1.0508392	14	8746.8518	8747.0518	8747.0518	8747.2518	8748.1026
1	24	1	2	405	3	6	7	15	5	1	7	1	0.68835514	15	8749.0752	8749.2752	8749.2752	8749.4752	8749.9636
1	24	1	2	406	3	6	7	16	5	1	7	1	0.70518021	16	8751.3002	8751.5002	8751.5002	8751.7002	8752.2053
1	24	1	2	407	3	6	7	17	3	1	3	1	1.3122083	17	8753.5248	8753.7248	8753.7248	8753.9248	8755.037
1	24	1	2	408	3	6	7	18	2	2	2	1	0.83192726	18	8755.7498	8756.3498	8756.3498	8756.5498	8757.1818
1	24	1	2	409	3	6	7	19	3	1	3	1	1.1504694	19	8758.3737	8758.5737	8758.5737	8758.7737	8759.7242
1	24	1	2	410	3	6	7	20	6	2	8	1	0.7984125	20	8760.5962	8761.1962	8761.1962	8761.3962	8761.9946
1	24	1	2	411	3	6	7	21	6	2	8	1	1.0578161	21	8763.2191	8763.8191	8763.8191	8764.0191	8764.8769
1	24	1	2	412	3	6	7	22	4	2	6	1	0.72036076	22	8765.8458	8766.4458	8766.4458	8766.6458	8767.1661
1	24	1	2	413	3	6	7	23	1	2	1	1	1.0756156	23	8768.4744	8769.0744	8769.0744	8769.2744	8770.15
1	24	1	2	414	3	6	7	24	2	1	2	1	0.65111784	24	8771.0991	8771.2991	8771.2991	8771.4991	8771.9503
1	24	1	2	415	3	6	7	25	6	2	8	1	0.8136881	25	8773.3245	8773.9245	8773.9245	8774.1245	8774.7382
1	24	1	2	416	3	6	7	26	4	2	6	1	0.81697304	26	8775.9493	8776.5493	8776.5493	8776.7493	8777.3663
1	24	1	2	417	3	6	7	27	1	2	3	0	0.99859635	26	8778.5719	8779.1719	8779.1719	8779.3719	8780.1705
1	24	1	2	418	3	6	7	28	1	1	1	1	0.77738929	27	8781.1967	8781.3968	8781.3968	8781.5968	8782.1741
1	24	1	2	419	3	6	7	29	5	2	7	1	0.94072097	28	8783.4221	8784.0221	8784.0221	8784.2221	8784.9628
1	24	1	2	420	3	6	7	30	2	2	2	1	1.1971142	29	8786.0476	8786.6476	8786.6476	8786.8476	8787.8447
1	24	1	2	421	3	2	8	1	3	1	4	1	0.78944955	1	8816.7433	8816.9433	8816.9433	8817.1433	8817.7327
1	24	1	2	422	3	2	8	2	3	2	4	1	0.70629353	2	8818.9687	8819.5687	8819.5687	8819.7687	8820.275
1	24	1	2	423	3	2	8	3	1	2	4	1	0.68003812	3	8821.5913	8822.1913	8822.1913	8822.3913	8822.8713
1	24	1	2	424	3	2	8	4	5	1	5	1	0.60908715	4	8824.2186	8824.4186	8824.4186	8824.6186	8825.0277
1	24	1	2	425	3	2	8	5	4	2	5	1	0.68783229	5	8826.4437	8827.0437	8827.0437	8827.2437	8827.7315
1	24	1	2	426	3	2	8	6	6	1	5	1	0.77331786	6	8829.0698	8829.2698	8829.2698	8829.4698	8830.0431
1	24	1	2	427	3	2	8	7	6	1	5	1	0.68789776	7	8831.2955	8831.4955	8831.4955	8831.6955	8832.1834
1	24	1	2	428	3	2	8	8	2	1	4	1	0.57816389	8	8833.5211	8833.7211	8833.7211	8833.9212	8834.2993
1	24	1	2	429	3	2	8	9	4	2	5	1	0.63267187	9	8835.7464	8836.3464	8836.3464	8836.5464	8836.9791
1	24	1	2	430	3	2	8	10	1	1	4	1	0.84134653	10	8838.3727	8838.5727	8838.5727	8838.7727	8839.4141
1	24	1	2	431	3	2	8	11	3	1	4	1	0.51568423	11	8840.5986	8840.7986	8840.7986	8840.9987	8841.3143
1	24	1	2	432	3	2	8	12	4	1	5	1	0.5989316	12	8842.8212	8843.0212	8843.0212	8843.2212	8843.6201
1	24	1	2	433	3	2	8	13	5	2	5	1	0.55129481	13	8845.0525	8845.6526	8845.6526	8845.8526	8846.2038
1	24	1	2	434	3	2	8	14	1	1	4	1	0.7254935	14	8847.6787	8847.8788	8847.8788	8848.0788	8848.6043
1	24	1	2	435	3	2	8	15	5	1	5	1	0.69836599	15	8849.9046	8850.1046	8850.1047	8850.3047	8850.803
1	24	1	2	436	3	2	8	16	2	1	4	1	0.69077041	16	8852.1317	8852.3317	8852.3317	8852.5317	8853.0225
1	24	1	2	437	3	2	8	17	4	1	5	1	0.68884749	17	8854.3556	8854.5556	8854.5556	8854.7556	8855.2445
1	24	1	2	438	3	2	8	18	5	2	5	1	0.47892578	18	8856.5819	8857.1819	8857.1819	8857.3819	8857.6609
1	24	1	2	439	3	2	8	19	6	1	5	1	0.45918043	19	8859.2084	8859.4084	8859.4084	8859.6084	8859.8676
1	24	1	2	440	3	2	8	20	4	2	5	1	0.39641783	20	8861.434	8862.034	8862.034	8862.234	8862.4304
