3	47	2	1	238	2	2	4	28	1	1	1	1	0.57565435	27	22505.665	22505.865	22505.865	22506.065	22506.441
3	47	2	1	239	2	2	4	29	5	1	8	1	0.91958343	28	22507.883	22508.083	22508.083	22508.283	22509.002
3	47	2	1	240	2	2	4	30	2	2	1	1	0.60873283	29	22510.098	22510.698	22510.698	22510.898	22511.306
3	47	2	1	241	2	6	5	1	2	2	3	1	1.0006565	30	22541.042	22541.642	22541.642	22541.842	22542.642
3	47	2	1	242	2	6	5	2	2	1	3	1	0.71517923	31	22543.658	22543.858	22543.858	22544.058	22544.573
3	47	2	1	243	2	6	5	3	6	2	7	1	0.96699297	32	22545.874	22546.474	22546.474	22546.674	22547.441
3	47	2	1	244	2	6	5	4	5	1	5	0	1.3710069	32	22548.489	22548.689	22548.689	22548.889	22550.06
3	47	2	1	245	2	6	5	5	2	1	3	1	1.273126	33	22550.705	22550.905	22550.905	22551.105	22552.178
3	47	2	1	246	2	6	5	6	2	2	3	1	0.80748163	34	22552.921	22553.521	22553.521	22553.721	22554.329
3	47	2	1	247	2	6	5	7	1	1	2	1	0.88321947	35	22555.537	22555.737	22555.737	22555.937	22556.62
3	47	2	1	248	2	6	5	8	5	2	6	1	1.5305072	36	22557.75	22558.35	22558.35	22558.55	22559.88
3	47	2	1	249	2	6	5	9	6	2	7	1	1.0232236	37	22560.366	22560.966	22560.966	22561.166	22561.989
3	47	2	1	250	2	6	5	10	4	2	5	1	1.4138283	38	22562.979	22563.579	22563.579	22563.779	22564.993
3	47	2	1	251	2	6	5	11	3	1	4	1	1.1663426	39	22565.594	22565.794	22565.794	22565.994	22566.961
3	47	2	1	252	2	6	5	12	6	2	7	1	1.2723712	40	22567.811	22568.411	22568.411	22568.611	22569.683
3	47	2	1	253	2	6	5	13	3	2	4	1	1.1426101	41	22570.427	22571.027	22571.027	22571.227	22572.169
3	47	2	1	254	2	6	5	14	3	1	4	1	0.70362311	42	22573.043	22573.243	22573.243	22573.443	22573.947
3	47	2	1	255	2	6	5	15	3	1	4	1	0.50966918	43	22575.259	22575.459	22575.459	22575.659	22575.969
3	47	2	1	256	2	6	5	16	4	1	5	1	1.3188067	44	22577.475	22577.675	22577.675	22577.875	22578.994
3	47	2	1	257	2	6	5	17	5	1	6	1	1.2957933	45	22579.692	22579.892	22579.892	22580.092	22581.188
3	47	2	1	258	2	6	5	18	3	1	2	0	1.7400672	45	22581.908	22582.108	22582.108	22582.308	22583.848
3	47	2	1	259	2	6	5	19	1	2	2	1	0.92652381	46	22584.125	22584.725	22584.725	22584.925	22585.651
3	47	2	1	260	2	6	5	20	6	2	7	1	0.87783537	47	22586.74	22587.34	22587.34	22587.54	22588.218
3	47	2	1	261	2	6	5	21	1	2	2	1	1.2480879	48	22589.357	22589.957	22589.957	22590.157	22591.205
3	47	2	1	262	2	6	5	22	4	2	5	1	1.5638766	49	22591.977	22592.577	22592.577	22592.777	22594.141
3	47	2	1	263	2	6	5	23	5	1	6	1	1.1294029	50	22594.594	22594.794	22594.794	22594.994	22595.923
3	47	2	1	264	2	6	5	24	4	2	5	1	0.83439841	51	22596.811	22597.411	22597.411	22597.611	22598.245
3	47	2	1	265	2	6	5	25	4	1	5	1	0.64109798	52	22599.428	22599.628	22599.628	22599.828	22600.269
3	47	2	1	266	2	6	5	26	6	1	7	1	0.88030723	53	22601.649	22601.849	22601.849	22602.049	22602.73
3	47	2	1	267	2	6	5	27	1	2	2	1	1.2283842	54	22603.868	22604.468	22604.468	22604.668	22605.697
3	47	2	1	268	2	6	5	28	1	1	2	1	0.97322014	55	22606.485	22606.685	22606.685	22606.885	22607.658
3	47	2	1	269	2	6	5	29	5	1	6	1	1.2773841	56	22608.701	22608.901	22608.901	22609.101	22610.178
3	47	2	1	270	2	6	5	30	2	2	3	1	1.0347278	57	22610.918	22611.518	22611.518	22611.718	22612.552
3	47	2	1	271	2	2	5	1	1	2	1	1	0.78624247	1	22642.031	22642.631	22642.631	22642.831	22643.418
3	47	2	1	272	2	2	5	2	5	1	8	1	0.72291287	2	22644.648	22644.848	22644.848	22645.048	22645.571
3	47	2	1	273	2	2	5	3	3	2	1	1	0.81845808	3	22646.865	22647.465	22647.465	22647.665	22648.283
3	47	2	1	274	2	2	5	4	3	1	1	1	1.2879338	4	22649.482	22649.682	22649.682	22649.882	22650.97
3	47	2	1	275	2	2	5	5	1	1	1	1	0.94561533	5	22651.7	22651.9	22651.9	22652.1	22652.845
3	47	2	1	276	2	2	5	6	1	2	1	1	0.77900461	6	22653.949	22654.549	22654.549	22654.749	22655.328
3	47	2	1	277	2	2	5	7	3	1	1	1	0.9425721	7	22656.567	22656.767	22656.767	22656.967	22657.709
3	47	2	1	278	2	2	5	8	4	2	8	1	0.97185019	8	22658.784	22659.384	22659.384	22659.584	22660.355
3	47	2	1	279	2	2	5	9	5	2	8	1	0.76051191	9	22661.401	22662.001	22662.001	22662.201	22662.762
3	47	2	1	280	2	2	5	10	2	2	1	1	0.96711896	10	22664.018	22664.618	22664.618	22664.818	22665.585
3	47	2	1	281	2	2	5	11	2	1	1	1	1.1858879	11	22666.635	22666.835	22666.835	22667.035	22668.021
3	47	2	1	282	2	2	5	12	6	2	1	0	0.87111888	11	22668.853	22669.453	22669.453	22669.653	22670.324
3	47	2	1	283	2	2	5	13	5	2	8	1	0.76352849	12	22671.471	22672.071	22672.071	22672.271	22672.834
3	47	2	1	284	2	2	5	14	2	1	1	1	1.354948	13	22674.088	22674.288	22674.288	22674.488	22675.643
3	47	2	1	285	2	2	5	15	5	1	8	1	0.73987167	14	22676.303	22676.503	22676.503	22676.703	22677.243
3	47	2	1	286	2	2	5	16	4	1	8	1	1.5773859	15	22678.521	22678.721	22678.721	22678.921	22680.298
3	47	2	1	287	2	2	5	17	4	1	8	1	0.68983708	16	22680.739	22680.939	22680.939	22681.139	22681.628
3	47	2	1	288	2	2	5	18	5	1	8	1	1.1522516	17	22682.956	22683.156	22683.156	22683.356	22684.308
3	47	2	1	289	2	2	5	19	1	2	1	1	0.80592355	18	22685.174	22685.774	22685.774	22685.974	22686.58
3	47	2	1	290	2	2	5	20	4	2	8	1	0.85074559	19	22687.791	22688.391	22688.391	22688.591	22689.242
3	47	2	1	291	2	2	5	21	6	2	8	1	0.60725872	20	22690.409	22691.009	22691.009	22691.209	22691.617
3	47	2	1	292	2	2	5	22	3	2	1	1	1.2775831	21	22693.027	22693.627	22693.627	22693.827	22694.905
3	47	2	1	293	2	2	5	23	3	1	1	1	0.99866575	22	22695.645	22695.845	22695.845	22696.045	22696.844
3	47	2	1	294	2	2	5	24	1	2	1	1	1.1863416	23	22697.863	22698.463	22698.463	22698.663	22699.649
3	47	2	1	295	2	2	5	25	2	1	1	1	1.0481338	24	22700.481	22700.681	22700.681	22700.881	22701.729
3	47	2	1	296	2	2	5	26	6	1	8	1	1.1692033	25	22702.698	22702.898	22702.898	22703.098	22704.068
3	47	2	1	297	2	2	5	27	6	2	8	1	1.1355693	26	22704.916	22705.516	22705.516	22705.716	22706.652
3	47	2	1	298	2	2	5	28	6	1	8	1	1.3602618	27	22707.534	22707.734	22707.734	22707.934	22709.094
3	47	2	1	299	2	2	5	29	4	1	8	1	1.5024494	28	22709.75	22709.95	22709.95	22710.15	22711.453
3	47	2	1	300	2	2	5	30	2	2	1	1	0.69445871	29	22711.969	22712.569	22712.569	22712.769	22713.263
3	47	2	1	301	2	6	6	1	1	2	2	1	1.2743988	30	22742.65	22743.25	22743.25	22743.45	22744.525
3	47	2	1	302	2	6	6	2	5	1	6	1	1.5490601	31	22745.269	22745.469	22745.469	22745.669	22747.018
3	47	2	1	303	2	6	6	3	3	2	4	1	1.2805725	32	22747.488	22748.088	22748.088	22748.288	22749.368
3	47	2	1	304	2	6	6	4	3	1	4	1	0.71196185	33	22750.108	22750.308	22750.308	22750.508	22751.02
3	47	2	1	305	2	6	6	5	1	1	2	1	0.99536832	34	22752.328	22752.528	22752.528	22752.728	22753.524
3	47	2	1	306	2	6	6	6	1	2	2	1	0.71528518	35	22754.55	22755.15	22755.15	22755.35	22755.865
3	47	2	1	307	2	6	6	7	3	1	4	1	1.8481741	36	22757.168	22757.368	22757.369	22757.569	22759.217
3	47	2	1	308	2	6	6	8	4	2	5	1	1.7591525	37	22759.387	22759.987	22759.987	22760.187	22761.747
3	47	2	1	309	2	6	6	9	5	2	6	1	1.0668135	38	22762.005	22762.605	22762.605	22762.805	22763.672
3	47	2	1	310	2	6	6	10	2	2	3	1	0.95342192	39	22764.623	22765.223	22765.223	22765.423	22766.177
3	47	2	1	311	2	6	6	11	2	1	3	1	0.74449874	40	22767.245	22767.445	22767.445	22767.645	22768.189
3	47	2	1	312	2	6	6	12	6	2	0	0	-22770.063	40	22769.463	22770.063	22770.063	22770.263	0
3	47	2	1	313	2	6	6	13	5	2	6	1	1.7042714	41	22772.081	22772.681	22772.681	22772.881	22774.385
3	47	2	1	314	2	6	6	14	2	1	3	1	1.0538591	42	22774.7	22774.9	22774.9	22775.1	22775.954
3	47	2	1	315	2	6	6	15	5	1	6	1	1.8191173	43	22776.918	22777.118	22777.118	22777.318	22778.937
3	47	2	1	316	2	6	6	16	4	1	5	1	1.0177659	44	22779.137	22779.337	22779.337	22779.537	22780.355
3	47	2	1	317	2	6	6	17	4	1	5	1	0.65294923	45	22781.356	22781.556	22781.556	22781.756	22782.209
3	47	2	1	318	2	6	6	18	5	1	6	1	0.86763455	46	22783.576	22783.776	22783.776	22783.976	22784.644
3	47	2	1	319	2	6	6	19	1	2	2	1	1.1754842	47	22785.796	22786.396	22786.396	22786.596	22787.571
3	47	2	1	320	2	6	6	20	4	2	2	0	0.71420535	47	22788.415	22789.015	22789.015	22789.215	22789.729
3	47	2	1	321	2	6	6	21	6	2	7	1	0.97450281	48	22791.037	22791.637	22791.637	22791.837	22792.612
3	47	2	1	322	2	6	6	22	3	2	4	1	1.3545054	49	22793.663	22794.263	22794.263	22794.463	22795.617
3	47	2	1	323	2	6	6	23	3	1	4	1	0.84022578	50	22796.281	22796.481	22796.481	22796.681	22797.321
3	47	2	1	324	2	6	6	24	1	2	2	1	1.0287079	51	22798.501	22799.101	22799.101	22799.301	22800.13
3	47	2	1	325	2	6	6	25	2	1	3	1	0.85191778	52	22801.119	22801.319	22801.319	22801.519	22802.171
3	47	2	1	326	2	6	6	26	6	1	7	1	1.5897631	53	22803.338	22803.538	22803.538	22803.738	22805.128
3	47	2	1	327	2	6	6	27	6	2	7	1	0.69087754	54	22805.558	22806.158	22806.158	22806.358	22806.849
3	47	2	1	328	2	6	6	28	6	1	7	1	0.64215714	55	22808.178	22808.378	22808.378	22808.578	22809.02
3	47	2	1	329	2	6	6	29	4	1	5	1	1.1320071	56	22810.397	22810.597	22810.597	22810.797	22811.729
3	47	2	1	330	2	6	6	30	2	2	3	1	0.90702766	57	22812.616	22813.216	22813.216	22813.416	22814.123
3	47	2	1	331	2	2	6	1	4	2	8	1	0.84099023	1	22843.299	22843.899	22843.899	22844.099	22844.74
3	47	2	1	332	2	2	6	2	2	1	1	1	0.91760686	2	22845.919	22846.119	22846.119	22846.319	22847.037
3	47	2	1	333	2	2	6	3	6	2	8	1	0.85751214	3	22848.139	22848.739	22848.739	22848.939	22849.596
3	47	2	1	334	2	2	6	4	3	1	1	1	1.1635355	4	22850.758	22850.958	22850.958	22851.158	22852.122
3	47	2	1	335	2	2	6	5	3	1	1	1	0.89787547	5	22852.977	22853.177	22853.177	22853.377	22854.075
3	47	2	1	336	2	2	6	6	5	2	8	1	1.5158786	6	22855.197	22855.797	22855.797	22855.997	22857.313
3	47	2	1	337	2	2	6	7	5	1	8	1	0.81885119	7	22857.817	22858.017	22858.017	22858.217	22858.836
3	47	2	1	338	2	2	6	8	1	2	1	1	1.8641098	8	22860.036	22860.636	22860.636	22860.836	22862.5
3	47	2	1	339	2	2	6	9	6	2	8	1	0.75210835	9	22862.659	22863.259	22863.259	22863.459	22864.011
3	47	2	1	340	2	2	6	10	3	2	1	1	0.98389943	10	22865.281	22865.881	22865.881	22866.081	22866.864
3	47	2	1	341	2	2	6	11	5	1	8	1	0.96571745	11	22867.901	22868.101	22868.101	22868.301	22869.066
3	47	2	1	342	2	2	6	12	1	2	1	1	1.6996318	12	22870.12	22870.72	22870.72	22870.92	22872.42
3	47	2	1	343	2	2	6	13	1	2	1	1	0.86370172	13	22872.74	22873.34	22873.34	22873.54	22874.204
3	47	2	1	344	2	2	6	14	6	1	8	1	1.540195	14	22875.36	22875.56	22875.56	22875.76	22877.1
3	47	2	1	345	2	2	6	15	2	1	1	1	1.6892221	15	22877.58	22877.78	22877.78	22877.98	22879.469
3	47	2	1	346	2	2	6	16	1	1	1	1	0.76985982	16	22879.8	22880	22880	22880.2	22880.77
3	47	2	1	347	2	2	6	17	2	1	1	1	0.85358462	17	22882.022	22882.222	22882.222	22882.422	22883.076
3	47	2	1	348	2	2	6	18	6	1	8	1	1.103438	18	22884.242	22884.442	22884.442	22884.642	22885.545
3	47	2	1	349	2	2	6	19	3	2	1	1	1.4688443	19	22886.462	22887.062	22887.062	22887.262	22888.531
3	47	2	1	350	2	2	6	20	4	2	8	1	0.81708181	20	22889.082	22889.682	22889.682	22889.882	22890.499
3	47	2	1	351	2	2	6	21	2	2	1	1	0.56650719	21	22891.703	22892.303	22892.303	22892.503	22892.869
3	47	2	1	352	2	2	6	22	5	2	8	1	0.65541153	22	22894.323	22894.923	22894.923	22895.123	22895.578
3	47	2	1	353	2	2	6	23	5	1	8	1	0.87351614	23	22896.944	22897.144	22897.144	22897.344	22898.017
3	47	2	1	354	2	2	6	24	2	2	1	1	0.78406235	24	22899.164	22899.764	22899.764	22899.964	22900.548
3	47	2	1	355	2	2	6	25	4	1	8	1	0.94035853	25	22901.785	22901.985	22901.985	22902.185	22902.925
3	47	2	1	356	2	2	6	26	4	1	8	1	1.4441051	26	22904.005	22904.205	22904.205	22904.405	22905.649
3	47	2	1	357	2	2	6	27	3	2	1	1	0.84162247	27	22906.226	22906.826	22906.826	22907.026	22907.667
3	47	2	1	358	2	2	6	28	1	1	1	1	0.82988296	28	22908.846	22909.046	22909.046	22909.246	22909.876
3	47	2	1	359	2	2	6	29	6	1	8	1	0.66416796	29	22911.067	22911.267	22911.267	22911.467	22911.931
3	47	2	1	360	2	2	6	30	4	2	8	1	1.2185431	30	22913.288	22913.888	22913.888	22914.088	22915.106
3	47	2	1	361	3	6	7	1	4	2	5	1	1.5203635	31	23753.841	23754.441	23754.441	23754.641	23755.962
3	47	2	1	362	3	6	7	2	2	1	3	1	1.0392273	32	23756.467	23756.667	23756.667	23756.867	23757.706
3	47	2	1	363	3	6	7	3	6	2	7	1	1.72484	33	23758.687	23759.287	23759.287	23759.487	23761.012
3	47	2	1	364	3	6	7	4	3	1	3	0	1.8330037	33	23761.307	23761.507	23761.507	23761.707	23763.34
3	47	2	1	365	3	6	7	5	3	1	4	1	1.0188629	34	23763.528	23763.728	23763.728	23763.928	23764.746
3	47	2	1	366	3	6	7	6	5	2	5	0	1.2955099	34	23765.749	23766.349	23766.349	23766.549	23767.644
3	47	2	1	367	3	6	7	7	5	1	5	0	0.76144127	34	23768.37	23768.57	23768.57	23768.77	23769.332
3	47	2	1	368	3	6	7	8	1	2	4	0	1.9486538	34	23770.591	23771.191	23771.191	23771.391	23773.14
3	47	2	1	369	3	6	7	9	6	2	7	1	1.0467031	35	23773.213	23773.813	23773.813	23774.013	23774.86
3	47	2	1	370	3	6	7	10	3	2	4	1	2.0001421	36	23775.834	23776.434	23776.434	23776.634	23778.434
3	47	2	1	371	3	6	7	11	5	1	5	0	1.2009564	36	23778.458	23778.658	23778.658	23778.858	23779.859
3	47	2	1	372	3	6	7	12	1	2	2	1	1.6427584	37	23780.68	23781.28	23781.28	23781.48	23782.922
3	47	2	1	373	3	6	7	13	1	2	2	1	0.90304226	38	23783.3	23783.9	23783.9	23784.1	23784.803
3	47	2	1	374	3	6	7	14	6	1	7	1	0.93518048	39	23785.921	23786.121	23786.121	23786.321	23787.056
3	47	2	1	375	3	6	7	15	2	1	3	1	1.9892644	40	23788.142	23788.342	23788.342	23788.542	23790.332
3	47	2	1	376	3	6	7	16	1	1	2	1	1.52859	41	23790.363	23790.563	23790.563	23790.763	23792.092
3	47	2	1	377	3	6	7	17	2	1	3	1	0.92461307	42	23792.584	23792.784	23792.784	23792.984	23793.709
3	47	2	1	378	3	6	7	18	6	1	7	1	0.89991024	43	23794.807	23795.007	23795.007	23795.207	23795.907
3	47	2	1	379	3	6	7	19	3	2	4	1	1.092749	44	23797.029	23797.629	23797.629	23797.829	23798.721
3	47	2	1	380	3	6	7	20	4	2	5	1	1.3677509	45	23799.65	23800.25	23800.25	23800.45	23801.618
3	47	2	1	381	3	6	7	21	2	2	3	1	1.0023523	46	23802.272	23802.872	23802.872	23803.072	23803.874
3	47	2	1	382	3	6	7	22	5	2	6	1	1.5718044	47	23804.893	23805.493	23805.493	23805.693	23807.065
3	47	2	1	383	3	6	7	23	5	1	6	1	0.82383024	48	23807.515	23807.715	23807.715	23807.915	23808.539
3	47	2	1	384	3	6	7	24	2	2	3	1	1.9971134	49	23809.738	23810.338	23810.338	23810.538	23812.335
3	47	2	1	385	3	6	7	25	4	1	5	1	1.1052508	50	23812.362	23812.562	23812.562	23812.762	23813.668
3	47	2	1	386	3	6	7	26	4	1	5	1	0.69694234	51	23814.584	23814.784	23814.784	23814.984	23815.481
3	47	2	1	387	3	6	7	27	3	2	3	0	1.4765642	51	23816.806	23817.406	23817.406	23817.606	23818.882
3	47	2	1	388	3	6	7	28	1	1	2	1	1.9040989	52	23819.427	23819.627	23819.627	23819.827	23821.532
3	47	2	1	389	3	6	7	29	6	1	7	1	1.448685	53	23821.65	23821.85	23821.85	23822.05	23823.298
3	47	2	1	390	3	6	7	30	4	2	5	1	1.220287	54	23823.872	23824.472	23824.472	23824.672	23825.692
3	47	2	1	391	3	2	7	1	5	2	8	1	0.717748	1	23854.55	23855.15	23855.15	23855.35	23855.868
3	47	2	1	392	3	2	7	2	1	1	1	1	0.79702892	2	23857.173	23857.373	23857.373	23857.573	23858.17
3	47	2	1	393	3	2	7	3	6	2	8	1	0.68045214	3	23859.395	23859.995	23859.995	23860.195	23860.675
3	47	2	1	394	3	2	7	4	4	1	8	1	1.1306944	4	23862.017	23862.217	23862.217	23862.417	23863.348
3	47	2	1	395	3	2	7	5	2	1	1	1	1.0836375	5	23864.239	23864.439	23864.439	23864.639	23865.523
3	47	2	1	396	3	2	7	6	1	2	8	0	1.4157201	5	23866.461	23867.061	23867.061	23867.261	23868.477
3	47	2	1	397	3	2	7	7	1	1	1	1	0.72082993	6	23869.083	23869.283	23869.283	23869.483	23870.004
3	47	2	1	398	3	2	7	8	5	2	8	1	1.1315907	7	23871.305	23871.905	23871.905	23872.105	23873.036
3	47	2	1	399	3	2	7	9	6	2	8	1	1.1102145	8	23873.927	23874.527	23874.527	23874.727	23875.637
3	47	2	1	400	3	2	7	10	3	2	1	1	1.0321769	9	23876.549	23877.149	23877.149	23877.349	23878.181
3	47	2	1	401	3	2	7	11	5	1	8	1	1.4954057	10	23879.171	23879.371	23879.371	23879.571	23880.866
3	47	2	1	402	3	2	7	12	4	2	8	1	0.77884624	11	23881.393	23881.994	23881.994	23882.194	23882.772
3	47	2	1	403	3	2	7	13	3	2	1	1	0.99432547	12	23884.016	23884.616	23884.616	23884.816	23885.61
3	47	2	1	404	3	2	7	14	6	1	8	1	0.9096199	13	23886.638	23886.838	23886.838	23887.038	23887.748
3	47	2	1	405	3	2	7	15	1	1	1	1	0.78184607	14	23888.862	23889.062	23889.062	23889.262	23889.844
3	47	2	1	406	3	2	7	16	4	1	8	1	0.82343425	15	23891.084	23891.284	23891.284	23891.484	23892.108
3	47	2	1	407	3	2	7	17	4	1	8	1	1.2917426	16	23893.307	23893.507	23893.507	23893.707	23894.799
3	47	2	1	408	3	2	7	18	2	1	1	1	0.68777159	17	23895.53	23895.73	23895.73	23895.93	23896.417
3	47	2	1	409	3	2	7	19	2	2	8	0	1.419655	17	23897.753	23898.353	23898.353	23898.553	23899.772
3	47	2	1	410	3	2	7	20	4	2	8	1	1.3971866	18	23900.375	23900.975	23900.975	23901.175	23902.372
3	47	2	1	411	3	2	7	21	2	2	1	1	0.6929728	19	23902.997	23903.597	23903.597	23903.797	23904.29
3	47	2	1	412	3	2	7	22	5	2	8	1	1.3997153	20	23905.62	23906.22	23906.22	23906.42	23907.62
3	47	2	1	413	3	2	7	23	3	1	1	1	1.2098767	21	23908.243	23908.443	23908.443	23908.643	23909.653
3	47	2	1	414	3	2	7	24	6	2	8	1	1.9991572	22	23910.469	23911.069	23911.069	23911.269	23913.068
3	47	2	1	415	3	2	7	25	3	1	1	1	0.70865606	23	23913.095	23913.295	23913.295	23913.495	23914.003
3	47	2	1	416	3	2	7	26	6	1	8	1	0.96307951	24	23915.318	23915.518	23915.518	23915.718	23916.481
3	47	2	1	417	3	2	7	27	1	2	1	1	1.3350544	25	23917.541	23918.141	23918.141	23918.341	23919.477
3	47	2	1	418	3	2	7	28	2	1	1	1	1.0645804	26	23920.164	23920.364	23920.364	23920.564	23921.429
3	47	2	1	419	3	2	7	29	3	1	1	1	0.98178475	27	23922.387	23922.587	23922.587	23922.787	23923.569
3	47	2	1	420	3	2	7	30	5	2	8	1	0.98659621	28	23924.61	23925.21	23925.21	23925.41	23926.197
3	47	2	1	421	3	6	8	1	5	2	5	0	1.8852686	28	23955.38	23955.98	23955.98	23956.18	23957.865
3	47	2	1	422	3	6	8	2	1	1	2	1	1.3587281	29	23958.003	23958.203	23958.203	23958.403	23959.562
3	47	2	1	423	3	6	8	3	6	2	7	1	0.84643912	30	23960.226	23960.826	23960.826	23961.026	23961.673
3	47	2	1	424	3	6	8	4	4	1	5	1	1.1862325	31	23962.849	23963.049	23963.049	23963.249	23964.236
3	47	2	1	425	3	6	8	5	2	1	3	1	1.1377253	32	23965.072	23965.272	23965.272	23965.472	23966.41
3	47	2	1	426	3	6	8	6	1	2	2	1	1.0401745	33	23967.297	23967.897	23967.897	23968.097	23968.937
3	47	2	1	427	3	6	8	7	1	1	2	1	0.8666017	34	23969.92	23970.12	23970.12	23970.32	23970.987
3	47	2	1	428	3	6	8	8	5	2	5	0	1.357804	34	23972.143	23972.743	23972.743	23972.943	23974.101
3	47	2	1	429	3	6	8	9	6	2	7	1	1.7488729	35	23974.767	23975.367	23975.367	23975.567	23977.116
3	47	2	1	430	3	6	8	10	3	2	4	1	1.1058719	36	23977.391	23977.991	23977.991	23978.191	23979.097
3	47	2	1	431	3	6	8	11	5	1	6	1	1.0112388	37	23980.015	23980.215	23980.215	23980.415	23981.226
3	47	2	1	432	3	6	8	12	4	2	5	1	1.1013383	38	23982.239	23982.84	23982.84	23983.04	23983.941
3	47	2	1	433	3	6	8	13	3	2	4	1	1.1139439	39	23984.865	23985.465	23985.465	23985.665	23986.579
3	47	2	1	434	3	6	8	14	6	1	7	1	0.98662703	40	23987.488	23987.688	23987.688	23987.888	23988.675
3	47	2	1	435	3	6	8	15	1	1	2	1	1.0675708	41	23989.712	23989.912	23989.912	23990.112	23990.98
3	47	2	1	436	3	6	8	16	4	1	0	0	-23992.135	41	23991.935	23992.135	23992.135	23992.335	0
3	47	2	1	437	3	6	8	17	4	1	5	1	0.81164004	42	23994.159	23994.359	23994.359	23994.559	23995.171
3	47	2	1	438	3	6	8	18	2	1	3	1	1.2776545	43	23996.384	23996.584	23996.584	23996.784	23997.861
3	47	2	1	439	3	6	8	19	2	2	3	1	1.0207612	44	23998.607	23999.207	23999.207	23999.407	24000.228
3	47	2	1	440	3	6	8	20	4	2	5	1	1.6838242	45	24001.231	24001.831	24001.831	24002.031	24003.515
3	47	2	1	441	3	6	8	21	2	2	0	0	-24004.498	45	24003.898	24004.498	24004.498	24004.698	0
3	47	2	1	442	3	6	8	22	5	2	4	0	2.0005278	45	24006.522	24007.122	24007.122	24007.322	24009.123
3	47	2	1	443	3	6	8	23	3	1	4	1	1.9970981	46	24009.149	24009.349	24009.349	24009.549	24011.346
3	47	2	1	444	3	6	8	24	6	2	7	1	1.4458202	47	24011.373	24011.973	24011.973	24012.173	24013.419
3	47	2	1	445	3	6	8	25	3	1	4	1	1.9983325	48	24013.997	24014.197	24014.197	24014.397	24016.195
3	47	2	1	446	3	6	8	26	6	1	0	0	-24016.423	48	24016.223	24016.423	24016.423	24016.623	0
3	47	2	1	447	3	6	8	27	1	2	2	1	1.1073123	49	24018.447	24019.047	24019.047	24019.247	24020.154
3	47	2	1	448	3	6	8	28	2	1	0	0	-24021.272	49	24021.072	24021.272	24021.272	24021.472	0
3	47	2	1	449	3	6	8	29	3	1	4	1	1.7890471	50	24023.296	24023.496	24023.496	24023.696	24025.285
3	47	2	1	450	3	6	8	30	5	2	6	1	1.6252764	51	24025.521	24026.121	24026.121	24026.321	24027.746
3	47	2	1	451	3	2	8	1	3	2	1	1	1.1400188	1	24056.59	24057.19	24057.19	24057.39	24058.33
3	47	2	1	452	3	2	8	2	1	1	1	1	0.7227411	2	24059.214	24059.414	24059.414	24059.614	24060.137
3	47	2	1	453	3	2	8	3	5	2	8	1	0.63554815	3	24061.438	24062.038	24062.038	24062.238	24062.674
3	47	2	1	454	3	2	8	4	2	1	1	1	0.94149919	4	24064.063	24064.263	24064.263	24064.463	24065.204
3	47	2	1	455	3	2	8	5	4	1	8	1	1.4176588	5	24066.287	24066.487	24066.487	24066.687	24067.905
3	47	2	1	456	3	2	8	6	5	2	8	1	0.91471859	6	24068.512	24069.112	24069.112	24069.312	24070.026
3	47	2	1	457	3	2	8	7	6	1	8	1	0.78951898	7	24071.14	24071.34	24071.34	24071.54	24072.129
3	47	2	1	458	3	2	8	8	6	2	8	1	0.66271476	8	24073.365	24073.965	24073.965	24074.165	24074.627
3	47	2	1	459	3	2	8	9	4	2	8	1	0.68762047	9	24075.989	24076.589	24076.589	24076.789	24077.276
3	47	2	1	460	3	2	8	10	3	2	1	1	0.67751625	10	24078.614	24079.214	24079.214	24079.414	24079.891
3	47	2	1	461	3	2	8	11	5	1	8	1	0.73427209	11	24081.239	24081.439	24081.439	24081.639	24082.173
3	47	2	1	462	3	2	8	12	3	2	1	1	0.75372928	12	24083.463	24084.063	24084.063	24084.263	24084.817
3	47	2	1	463	3	2	8	13	2	2	1	1	0.61197417	13	24086.088	24086.688	24086.688	24086.888	24087.3
3	47	2	1	464	3	2	8	14	2	1	1	1	1.520861	14	24088.714	24088.914	24088.914	24089.114	24090.434
3	47	2	1	465	3	2	8	15	2	1	1	1	0.7312411	15	24090.942	24091.142	24091.142	24091.342	24091.873
3	47	2	1	466	3	2	8	16	4	1	8	1	0.66824598	16	24093.167	24093.367	24093.367	24093.567	24094.035
3	47	2	1	467	3	2	8	17	3	1	1	1	0.98000579	17	24095.392	24095.592	24095.592	24095.792	24096.572
3	47	2	1	468	3	2	8	18	2	1	1	1	0.81085409	18	24097.623	24097.823	24097.823	24098.023	24098.633
3	47	2	1	469	3	2	8	19	6	2	8	1	0.81690011	19	24099.848	24100.448	24100.448	24100.648	24101.265
3	47	2	1	470	3	2	8	20	1	2	1	1	0.76208157	20	24102.473	24103.073	24103.073	24103.273	24103.836
3	47	2	1	471	3	2	8	21	6	2	8	1	1.0576457	21	24105.098	24105.698	24105.698	24105.898	24106.756
3	47	2	1	472	3	2	8	22	1	2	1	1	1.3758911	22	24107.724	24108.324	24108.324	24108.524	24109.7
3	47	2	1	473	3	2	8	23	3	1	1	1	0.91151595	23	24110.349	24110.549	24110.549	24110.749	24111.461
3	47	2	1	474	3	2	8	24	5	2	1	0	1.997362	23	24112.576	24113.176	24113.176	24113.376	24115.174
