2	47	2	1	237	2	2	4	27	2	2	8	0	1.3816952	26	18046.476	18047.076	18047.076	18047.276	18048.458
2	47	2	1	238	2	2	4	28	6	2	1	0	0.44679669	26	18049.094	18049.694	18049.694	18049.894	18050.14
2	47	2	1	239	2	2	4	29	3	1	1	1	0.59874019	27	18051.711	18051.911	18051.911	18052.111	18052.51
2	47	2	1	240	2	2	4	30	6	1	8	1	0.5112668	28	18053.93	18054.13	18054.13	18054.33	18054.641
2	47	2	1	241	2	6	5	1	6	1	7	1	0.76430435	29	18084.22	18084.42	18084.42	18084.62	18085.184
2	47	2	1	242	2	6	5	2	5	1	6	1	0.71543213	30	18086.438	18086.638	18086.638	18086.838	18087.354
2	47	2	1	243	2	6	5	3	2	2	3	1	1.2795305	31	18088.656	18089.256	18089.256	18089.456	18090.536
2	47	2	1	244	2	6	5	4	2	2	3	1	0.65308789	32	18091.274	18091.874	18091.874	18092.074	18092.527
2	47	2	1	245	2	6	5	5	3	2	4	1	0.92866615	33	18093.89	18094.49	18094.49	18094.69	18095.418
2	47	2	1	246	2	6	5	6	4	2	5	1	0.95691185	34	18096.508	18097.108	18097.108	18097.308	18098.064
2	47	2	1	247	2	6	5	7	3	2	5	0	0.66474006	34	18099.126	18099.726	18099.726	18099.926	18100.39
2	47	2	1	248	2	6	5	8	5	2	6	1	0.7912955	35	18101.744	18102.344	18102.344	18102.544	18103.135
2	47	2	1	249	2	6	5	9	1	1	2	1	1.6754334	36	18104.363	18104.563	18104.563	18104.763	18106.238
2	47	2	1	250	2	6	5	10	5	1	6	1	1.3050785	37	18106.582	18106.782	18106.782	18106.982	18108.087
2	47	2	1	251	2	6	5	11	4	2	5	1	0.76134099	38	18108.8	18109.4	18109.4	18109.6	18110.162
2	47	2	1	252	2	6	5	12	1	1	2	1	0.99057931	39	18111.418	18111.618	18111.618	18111.818	18112.609
2	47	2	1	253	2	6	5	13	2	2	3	1	0.9228004	40	18113.637	18114.237	18114.237	18114.437	18115.16
2	47	2	1	254	2	6	5	14	6	1	7	1	0.72285556	41	18116.303	18116.503	18116.503	18116.703	18117.226
2	47	2	1	255	2	6	5	15	1	1	2	1	0.87263343	42	18118.522	18118.722	18118.722	18118.922	18119.594
2	47	2	1	256	2	6	5	16	4	1	5	1	1.0498102	43	18120.74	18120.94	18120.94	18121.14	18121.99
2	47	2	1	257	2	6	5	17	4	1	5	1	0.64045125	44	18122.958	18123.158	18123.158	18123.358	18123.799
2	47	2	1	258	2	6	5	18	1	1	2	1	0.9993858	45	18125.177	18125.377	18125.377	18125.577	18126.377
2	47	2	1	259	2	6	5	19	4	2	5	1	0.94172307	46	18127.396	18127.996	18127.996	18128.196	18128.938
2	47	2	1	260	2	6	5	20	3	2	4	1	0.88972709	47	18130.015	18130.615	18130.615	18130.815	18131.505
2	47	2	1	261	2	6	5	21	5	1	6	1	0.91715528	48	18132.634	18132.834	18132.834	18133.034	18133.751
2	47	2	1	262	2	6	5	22	6	1	7	1	0.66660383	49	18134.853	18135.053	18135.053	18135.253	18135.719
2	47	2	1	263	2	6	5	23	2	1	3	1	1.296149	50	18137.071	18137.271	18137.271	18137.471	18138.568
2	47	2	1	264	2	6	5	24	3	2	4	1	0.76672626	51	18139.291	18139.891	18139.891	18140.091	18140.658
2	47	2	1	265	2	6	5	25	5	2	6	1	0.94621767	52	18141.91	18142.51	18142.51	18142.71	18143.456
2	47	2	1	266	2	6	5	26	1	2	2	1	0.8164627	53	18144.53	18145.13	18145.13	18145.33	18145.946
2	47	2	1	267	2	6	5	27	2	2	3	1	1.0113137	54	18147.15	18147.75	18147.75	18147.95	18148.761
2	47	2	1	268	2	6	5	28	6	2	7	1	0.9758221	55	18149.768	18150.368	18150.368	18150.568	18151.344
2	47	2	1	269	2	6	5	29	3	1	4	1	1.178914	56	18152.387	18152.587	18152.587	18152.787	18153.766
2	47	2	1	270	2	6	5	30	6	1	7	1	0.95207461	57	18154.607	18154.807	18154.807	18155.007	18155.759
2	47	2	1	271	2	2	5	1	3	1	1	1	0.84148136	1	18184.889	18185.089	18185.089	18185.289	18185.93
2	47	2	1	272	2	2	5	2	6	1	8	1	0.73285403	2	18187.108	18187.308	18187.308	18187.508	18188.041
2	47	2	1	273	2	2	5	3	4	2	8	1	0.64231449	3	18189.327	18189.927	18189.927	18190.127	18190.57
2	47	2	1	274	2	2	5	4	6	2	8	1	0.61492599	4	18191.947	18192.547	18192.547	18192.747	18193.162
2	47	2	1	275	2	2	5	5	1	2	1	1	0.57065013	5	18194.566	18195.166	18195.166	18195.366	18195.737
2	47	2	1	276	2	2	5	6	2	2	1	1	0.58311924	6	18197.186	18197.786	18197.786	18197.986	18198.369
2	47	2	1	277	2	2	5	7	4	2	8	1	0.61869341	7	18199.805	18200.405	18200.405	18200.605	18201.024
2	47	2	1	278	2	2	5	8	4	2	8	1	0.55935087	8	18202.425	18203.025	18203.025	18203.225	18203.585
2	47	2	1	279	2	2	5	9	2	1	1	1	0.61695009	9	18205.045	18205.245	18205.245	18205.445	18205.862
2	47	2	1	280	2	2	5	10	4	1	8	1	0.73909741	10	18207.265	18207.465	18207.465	18207.665	18208.204
2	47	2	1	281	2	2	5	11	2	2	1	1	0.60877222	11	18209.481	18210.081	18210.081	18210.281	18210.69
2	47	2	1	282	2	2	5	12	5	1	8	1	0.65899819	12	18212.101	18212.301	18212.301	18212.501	18212.96
2	47	2	1	283	2	2	5	13	3	2	1	1	0.63715717	13	18214.322	18214.922	18214.922	18215.122	18215.559
2	47	2	1	284	2	2	5	14	5	1	8	1	0.4444766	14	18216.938	18217.138	18217.138	18217.338	18217.583
2	47	2	1	285	2	2	5	15	5	1	8	1	0.43107627	15	18219.158	18219.358	18219.358	18219.558	18219.789
2	47	2	1	286	2	2	5	16	3	1	1	1	0.49233012	16	18221.42	18221.62	18221.62	18221.82	18222.113
2	47	2	1	287	2	2	5	17	3	1	1	1	0.60623304	17	18223.641	18223.841	18223.841	18224.041	18224.447
2	47	2	1	288	2	2	5	18	1	1	1	1	0.53433722	18	18225.864	18226.064	18226.064	18226.264	18226.599
2	47	2	1	289	2	2	5	19	3	2	1	1	0.5701703	19	18228.084	18228.684	18228.684	18228.884	18229.254
2	47	2	1	290	2	2	5	20	2	2	1	1	0.49657191	20	18230.704	18231.304	18231.304	18231.504	18231.8
2	47	2	1	291	2	2	5	21	5	1	8	1	0.59630838	21	18233.324	18233.524	18233.524	18233.724	18234.12
2	47	2	1	292	2	2	5	22	2	1	1	1	0.59079268	22	18235.544	18235.744	18235.744	18235.944	18236.335
2	47	2	1	293	2	2	5	23	1	1	1	1	0.53293499	23	18237.762	18237.962	18237.962	18238.162	18238.495
2	47	2	1	294	2	2	5	24	6	2	8	1	0.54546	24	18239.983	18240.583	18240.583	18240.783	18241.128
2	47	2	1	295	2	2	5	25	6	2	1	0	0.43948091	24	18242.6	18243.2	18243.2	18243.4	18243.64
2	47	2	1	296	2	2	5	26	6	2	8	1	0.60733462	25	18245.224	18245.824	18245.824	18246.024	18246.432
2	47	2	1	297	2	2	5	27	1	2	1	1	0.5702243	26	18247.844	18248.444	18248.444	18248.644	18249.014
2	47	2	1	298	2	2	5	28	4	2	8	1	0.51343864	27	18250.465	18251.065	18251.065	18251.265	18251.578
2	47	2	1	299	2	2	5	29	5	1	8	1	0.82400599	28	18253.086	18253.286	18253.286	18253.486	18254.11
2	47	2	1	300	2	2	5	30	1	1	1	1	0.71184377	29	18255.307	18255.507	18255.507	18255.707	18256.219
2	47	2	1	301	2	6	6	1	3	1	4	1	1.006362	30	18285.608	18285.808	18285.808	18286.008	18286.814
2	47	2	1	302	2	6	6	2	6	1	7	1	0.93865662	31	18287.829	18288.029	18288.029	18288.229	18288.968
2	47	2	1	303	2	6	6	3	4	2	5	1	0.97759675	32	18290.049	18290.649	18290.649	18290.849	18291.626
2	47	2	1	304	2	6	6	4	6	2	7	1	0.80897433	33	18292.669	18293.269	18293.269	18293.469	18294.078
2	47	2	1	305	2	6	6	5	1	2	2	1	0.89636798	34	18295.29	18295.89	18295.89	18296.09	18296.786
2	47	2	1	306	2	6	6	6	2	2	3	1	1.3145266	35	18297.91	18298.51	18298.51	18298.71	18299.825
2	47	2	1	307	2	6	6	7	4	2	5	1	0.82259355	36	18300.531	18301.131	18301.131	18301.331	18301.954
2	47	2	1	308	2	6	6	8	4	2	5	1	1.192518	37	18303.15	18303.75	18303.75	18303.95	18304.942
2	47	2	1	309	2	6	6	9	2	1	3	1	1.0761248	38	18305.767	18305.967	18305.967	18306.167	18307.044
2	47	2	1	310	2	6	6	10	4	1	5	1	1.0528397	39	18307.988	18308.188	18308.188	18308.388	18309.241
2	47	2	1	311	2	6	6	11	2	2	3	1	1.3179319	40	18310.209	18310.809	18310.809	18311.009	18312.127
2	47	2	1	312	2	6	6	12	5	1	6	1	1.0251079	41	18312.83	18313.03	18313.03	18313.23	18314.055
2	47	2	1	313	2	6	6	13	3	2	4	1	0.86845078	42	18315.053	18315.653	18315.653	18315.853	18316.522
2	47	2	1	314	2	6	6	14	5	1	6	1	0.670437	43	18317.674	18317.874	18317.874	18318.074	18318.544
2	47	2	1	315	2	6	6	15	5	1	6	1	0.74689122	44	18319.895	18320.095	18320.095	18320.295	18320.842
2	47	2	1	316	2	6	6	16	3	1	4	1	0.82965348	45	18322.117	18322.317	18322.317	18322.517	18323.146
2	47	2	1	317	2	6	6	17	3	1	4	1	0.82704361	46	18324.338	18324.538	18324.538	18324.738	18325.365
2	47	2	1	318	2	6	6	18	1	1	2	1	0.91330824	47	18326.558	18326.758	18326.758	18326.958	18327.672
2	47	2	1	319	2	6	6	19	3	2	2	0	0.87364641	47	18328.78	18329.38	18329.38	18329.58	18330.254
2	47	2	1	320	2	6	6	20	2	2	3	1	1.022828	48	18331.402	18332.002	18332.002	18332.202	18333.025
2	47	2	1	321	2	6	6	21	5	1	6	1	0.84272421	49	18334.024	18334.224	18334.224	18334.424	18335.066
2	47	2	1	322	2	6	6	22	2	1	3	1	1.1992945	50	18336.245	18336.445	18336.445	18336.645	18337.644
2	47	2	1	323	2	6	6	23	1	1	2	1	0.7864546	51	18338.534	18338.734	18338.734	18338.934	18339.52
2	47	2	1	324	2	6	6	24	6	2	7	1	0.8907978	52	18340.756	18341.356	18341.356	18341.556	18342.247
2	47	2	1	325	2	6	6	25	6	2	7	1	0.66447461	53	18343.378	18343.978	18343.978	18344.178	18344.642
2	47	2	1	326	2	6	6	26	6	2	7	1	0.57072402	54	18346	18346.6	18346.6	18346.8	18347.17
2	47	2	1	327	2	6	6	27	1	2	2	1	0.64191252	55	18348.621	18349.221	18349.221	18349.421	18349.863
2	47	2	1	328	2	6	6	28	4	2	5	1	0.93122519	56	18351.243	18351.843	18351.843	18352.043	18352.774
2	47	2	1	329	2	6	6	29	5	1	6	1	0.83967527	57	18353.865	18354.065	18354.065	18354.265	18354.905
2	47	2	1	330	2	6	6	30	1	1	2	1	0.84356081	58	18356.087	18356.287	18356.287	18356.487	18357.13
2	47	2	1	331	2	2	6	1	3	1	1	1	0.77722876	1	18386.367	18386.567	18386.567	18386.767	18387.345
2	47	2	1	332	2	2	6	2	5	1	8	1	0.59228697	2	18388.592	18388.792	18388.792	18388.992	18389.385
2	47	2	1	333	2	2	6	3	2	2	1	1	0.71243905	3	18390.815	18391.415	18391.415	18391.615	18392.127
2	47	2	1	334	2	2	6	4	6	2	8	1	0.66208738	4	18393.441	18394.041	18394.041	18394.241	18394.703
2	47	2	1	335	2	2	6	5	4	2	8	1	0.70720573	5	18396.063	18396.663	18396.663	18396.863	18397.37
2	47	2	1	336	2	2	6	6	2	2	1	1	0.68483266	6	18398.684	18399.284	18399.284	18399.484	18399.969
2	47	2	1	337	2	2	6	7	6	2	8	1	0.80489311	7	18401.306	18401.906	18401.906	18402.106	18402.711
2	47	2	1	338	2	2	6	8	4	2	8	1	0.7289173	8	18403.928	18404.528	18404.528	18404.728	18405.257
2	47	2	1	339	2	2	6	9	4	1	8	1	0.77318785	9	18406.549	18406.749	18406.749	18406.949	18407.522
2	47	2	1	340	2	2	6	10	5	1	8	1	0.58928859	10	18408.771	18408.971	18408.971	18409.171	18409.56
2	47	2	1	341	2	2	6	11	3	2	1	1	1.2708389	11	18410.993	18411.593	18411.593	18411.793	18412.864
2	47	2	1	342	2	2	6	12	5	1	8	1	0.71627874	12	18413.636	18413.836	18413.836	18414.036	18414.552
2	47	2	1	343	2	2	6	13	4	2	8	1	0.53459086	13	18415.859	18416.459	18416.459	18416.659	18416.993
2	47	2	1	344	2	2	6	14	1	1	1	1	0.71745149	14	18418.481	18418.681	18418.681	18418.881	18419.398
2	47	2	1	345	2	2	6	15	6	1	8	1	0.63464821	15	18420.7	18420.9	18420.9	18421.1	18421.534
2	47	2	1	346	2	2	6	16	2	1	1	1	0.57280094	16	18422.923	18423.123	18423.123	18423.323	18423.696
2	47	2	1	347	2	2	6	17	4	1	8	1	0.6676143	17	18425.145	18425.345	18425.345	18425.545	18426.012
2	47	2	1	348	2	2	6	18	3	1	1	1	0.96008826	18	18427.368	18427.568	18427.568	18427.768	18428.528
2	47	2	1	349	2	2	6	19	6	2	8	1	0.48906722	19	18429.591	18430.191	18430.191	18430.391	18430.68
2	47	2	1	350	2	2	6	20	2	2	1	1	0.55546039	20	18432.213	18432.813	18432.813	18433.013	18433.369
2	47	2	1	351	2	2	6	21	6	1	8	1	0.56406308	21	18434.837	18435.037	18435.037	18435.237	18435.601
2	47	2	1	352	2	2	6	22	3	1	1	1	0.68734863	22	18437.059	18437.259	18437.259	18437.459	18437.946
2	47	2	1	353	2	2	6	23	5	1	8	1	0.5977443	23	18439.282	18439.482	18439.482	18439.682	18440.079
2	47	2	1	354	2	2	6	24	1	2	1	1	0.68626747	24	18441.504	18442.104	18442.104	18442.304	18442.791
2	47	2	1	355	2	2	6	25	3	2	1	1	0.69688392	25	18444.127	18444.727	18444.727	18444.927	18445.424
2	47	2	1	356	2	2	6	26	5	2	8	1	0.66520997	26	18446.752	18447.352	18447.352	18447.552	18448.018
2	47	2	1	357	2	2	6	27	2	2	1	1	0.72675727	27	18449.375	18449.975	18449.975	18450.175	18450.702
2	47	2	1	358	2	2	6	28	1	2	1	1	0.904188	28	18451.999	18452.599	18452.599	18452.799	18453.503
2	47	2	1	359	2	2	6	29	1	1	1	1	0.68292504	29	18454.622	18454.822	18454.822	18455.022	18455.505
2	47	2	1	360	2	2	6	30	1	1	1	1	0.52699768	30	18456.848	18457.048	18457.048	18457.248	18457.575
2	47	2	1	361	3	6	7	1	3	1	4	1	1.5835559	31	19442.466	19442.666	19442.666	19442.866	19444.25
2	47	2	1	362	3	6	7	2	5	1	6	1	1.0943108	32	19444.69	19444.89	19444.89	19445.09	19445.985
2	47	2	1	363	3	6	7	3	2	2	3	1	0.85200651	33	19446.913	19447.513	19447.513	19447.713	19448.365
2	47	2	1	364	3	6	7	4	6	2	7	1	0.80717952	34	19449.537	19450.137	19450.137	19450.337	19450.944
2	47	2	1	365	3	6	7	5	4	2	5	1	0.92045837	35	19452.16	19452.76	19452.76	19452.96	19453.681
2	47	2	1	366	3	6	7	6	2	2	3	1	1.492931	36	19454.78	19455.38	19455.38	19455.58	19456.873
2	47	2	1	367	3	6	7	7	6	2	7	1	0.75632997	37	19457.404	19458.004	19458.004	19458.204	19458.76
2	47	2	1	368	3	6	7	8	4	2	5	1	1.1158987	38	19460.036	19460.636	19460.636	19460.836	19461.752
2	47	2	1	369	3	6	7	9	4	1	5	1	0.66922916	39	19462.657	19462.857	19462.857	19463.057	19463.526
2	47	2	1	370	3	6	7	10	5	1	6	1	0.69340659	40	19464.881	19465.081	19465.081	19465.281	19465.774
2	47	2	1	371	3	6	7	11	3	2	4	1	1.0892869	41	19467.105	19467.705	19467.705	19467.905	19468.794
2	47	2	1	372	3	6	7	12	5	1	6	1	1.4976062	42	19469.729	19469.929	19469.929	19470.129	19471.426
2	47	2	1	373	3	6	7	13	4	2	5	1	1.6869766	43	19471.952	19472.552	19472.552	19472.752	19474.239
2	47	2	1	374	3	6	7	14	1	1	2	1	0.80686615	44	19474.575	19474.775	19474.775	19474.975	19475.582
2	47	2	1	375	3	6	7	15	6	1	7	1	1.0797685	45	19476.799	19476.999	19476.999	19477.199	19478.079
2	47	2	1	376	3	6	7	16	2	1	3	1	1.0710727	46	19479.023	19479.223	19479.223	19479.423	19480.294
2	47	2	1	377	3	6	7	17	4	1	6	0	1.0033288	46	19481.247	19481.447	19481.447	19481.647	19482.45
2	47	2	1	378	3	6	7	18	3	1	4	1	1.0505095	47	19483.47	19483.67	19483.67	19483.87	19484.721
2	47	2	1	379	3	6	7	19	6	2	7	1	0.98477687	48	19485.694	19486.294	19486.294	19486.494	19487.279
2	47	2	1	380	3	6	7	20	2	2	3	1	1.5151088	49	19488.318	19488.918	19488.918	19489.118	19490.433
2	47	2	1	381	3	6	7	21	6	1	7	1	0.80689386	50	19490.943	19491.143	19491.143	19491.343	19491.949
2	47	2	1	382	3	6	7	22	3	1	5	0	2.0001677	50	19493.166	19493.366	19493.366	19493.566	19495.366
2	47	2	1	383	3	6	7	23	5	1	6	1	0.89491827	51	19495.392	19495.592	19495.592	19495.792	19496.487
2	47	2	1	384	3	6	7	24	1	2	2	1	0.80796349	52	19497.616	19498.216	19498.216	19498.416	19499.024
2	47	2	1	385	3	6	7	25	3	2	5	0	1.3142336	52	19500.24	19500.84	19500.84	19501.04	19502.154
2	47	2	1	386	3	6	7	26	5	2	6	1	1.4888775	53	19502.865	19503.465	19503.465	19503.665	19504.954
2	47	2	1	387	3	6	7	27	2	2	3	1	1.3896716	54	19505.489	19506.089	19506.089	19506.289	19507.479
2	47	2	1	388	3	6	7	28	1	2	2	1	0.77660102	55	19508.114	19508.714	19508.714	19508.914	19509.49
2	47	2	1	389	3	6	7	29	1	1	2	1	0.75332251	56	19510.734	19510.934	19510.934	19511.134	19511.687
2	47	2	1	390	3	6	7	30	1	1	2	1	0.5975476	57	19512.958	19513.158	19513.158	19513.358	19513.756
2	47	2	1	391	3	2	7	1	1	1	1	1	0.67491374	1	19543.246	19543.446	19543.446	19543.646	19544.121
2	47	2	1	392	3	2	7	2	3	1	1	1	0.64885695	2	19545.47	19545.67	19545.67	19545.87	19546.319
2	47	2	1	393	3	2	7	3	3	2	1	1	0.7063565	3	19547.695	19548.295	19548.295	19548.495	19549.002
2	47	2	1	394	3	2	7	4	6	2	8	1	0.63232409	4	19550.319	19550.919	19550.919	19551.119	19551.552
2	47	2	1	395	3	2	7	5	4	2	8	1	0.65645634	5	19552.944	19553.544	19553.544	19553.744	19554.2
2	47	2	1	396	3	2	7	6	6	2	8	1	0.60050771	6	19555.569	19556.169	19556.169	19556.369	19556.77
2	47	2	1	397	3	2	7	7	4	2	8	1	0.58065301	7	19558.235	19558.835	19558.835	19559.035	19559.416
2	47	2	1	398	3	2	7	8	2	2	1	1	0.59410938	8	19560.856	19561.456	19561.456	19561.656	19562.05
2	47	2	1	399	3	2	7	9	6	1	8	1	0.83262114	9	19563.481	19563.681	19563.681	19563.881	19564.514
2	47	2	1	400	3	2	7	10	5	1	8	1	0.68160448	10	19565.703	19565.903	19565.903	19566.103	19566.585
2	47	2	1	401	3	2	7	11	6	2	8	1	0.49916074	11	19567.925	19568.525	19568.525	19568.725	19569.024
2	47	2	1	402	3	2	7	12	4	1	8	1	0.48989646	12	19570.551	19570.751	19570.751	19570.951	19571.24
2	47	2	1	403	3	2	7	13	3	2	1	1	0.58240352	13	19572.776	19573.376	19573.376	19573.576	19573.958
2	47	2	1	404	3	2	7	14	2	1	1	1	0.54019406	14	19575.401	19575.601	19575.601	19575.801	19576.141
2	47	2	1	405	3	2	7	15	2	1	1	1	0.79902272	15	19577.625	19577.825	19577.825	19578.025	19578.624
2	47	2	1	406	3	2	7	16	2	1	1	1	0.41599988	16	19579.85	19580.05	19580.05	19580.25	19580.466
2	47	2	1	407	3	2	7	17	5	1	8	1	0.49296872	17	19582.076	19582.276	19582.276	19582.476	19582.769
2	47	2	1	408	3	2	7	18	4	1	8	1	0.76240005	18	19584.301	19584.501	19584.501	19584.701	19585.263
2	47	2	1	409	3	2	7	19	1	2	1	1	0.56822687	19	19586.529	19587.129	19587.129	19587.329	19587.697
2	47	2	1	410	3	2	7	20	5	2	8	1	0.6517832	20	19589.154	19589.754	19589.754	19589.954	19590.406
2	47	2	1	411	3	2	7	21	3	1	1	1	0.69177461	21	19591.782	19591.982	19591.982	19592.182	19592.674
2	47	2	1	412	3	2	7	22	1	1	1	1	0.76615834	22	19594.008	19594.208	19594.208	19594.408	19594.974
2	47	2	1	413	3	2	7	23	4	1	8	1	0.68743023	23	19596.233	19596.433	19596.433	19596.633	19597.12
2	47	2	1	414	3	2	7	24	5	2	8	1	0.72459069	24	19598.458	19599.058	19599.058	19599.258	19599.782
2	47	2	1	415	3	2	7	25	1	2	1	1	0.59484433	25	19601.083	19601.683	19601.683	19601.883	19602.278
2	47	2	1	416	3	2	7	26	2	2	1	1	0.57621544	26	19603.707	19604.307	19604.307	19604.507	19604.883
2	47	2	1	417	3	2	7	27	6	2	8	1	0.67637789	27	19606.332	19606.932	19606.932	19607.132	19607.609
2	47	2	1	418	3	2	7	28	5	2	8	1	0.55953898	28	19608.959	19609.559	19609.559	19609.759	19610.118
2	47	2	1	419	3	2	7	29	3	1	1	1	0.59020946	29	19611.588	19611.788	19611.788	19611.988	19612.378
2	47	2	1	420	3	2	7	30	1	1	1	1	0.58785556	30	19613.814	19614.014	19614.014	19614.214	19614.602
2	47	2	1	421	3	6	8	1	1	1	2	1	0.89449459	31	19644.115	19644.315	19644.315	19644.515	19645.21
2	47	2	1	422	3	6	8	2	3	1	4	1	1.0276589	32	19646.341	19646.541	19646.541	19646.741	19647.568
2	47	2	1	423	3	6	8	3	3	2	4	1	0.58654395	33	19648.567	19649.167	19649.167	19649.367	19649.753
2	47	2	1	424	3	6	8	4	6	2	7	1	0.75189766	34	19651.192	19651.792	19651.792	19651.992	19652.544
2	47	2	1	425	3	6	8	5	4	2	5	1	0.73322112	35	19653.819	19654.419	19654.419	19654.619	19655.152
2	47	2	1	426	3	6	8	6	6	2	7	1	1.2482525	36	19656.446	19657.046	19657.046	19657.246	19658.294
2	47	2	1	427	3	6	8	7	4	2	5	1	1.4707956	37	19659.072	19659.672	19659.672	19659.872	19661.143
2	47	2	1	428	3	6	8	8	2	2	3	1	1.1579961	38	19661.697	19662.297	19662.297	19662.497	19663.455
2	47	2	1	429	3	6	8	9	6	1	7	1	0.94815822	39	19664.324	19664.524	19664.524	19664.724	19665.472
2	47	2	1	430	3	6	8	10	5	1	6	1	0.68366119	40	19666.549	19666.749	19666.749	19666.949	19667.433
2	47	2	1	431	3	6	8	11	6	2	7	1	0.76851331	41	19668.775	19669.375	19669.375	19669.575	19670.144
2	47	2	1	432	3	6	8	12	4	1	5	1	0.9111225	42	19671.402	19671.602	19671.602	19671.802	19672.513
2	47	2	1	433	3	6	8	13	3	2	4	1	0.78842993	43	19673.628	19674.228	19674.228	19674.428	19675.016
2	47	2	1	434	3	6	8	14	2	1	3	1	0.83280627	44	19676.254	19676.454	19676.454	19676.654	19677.287
2	47	2	1	435	3	6	8	15	2	1	3	1	1.1965278	45	19678.477	19678.677	19678.677	19678.877	19679.873
2	47	2	1	436	3	6	8	16	2	1	3	1	0.97731772	46	19680.703	19680.903	19680.903	19681.103	19681.88
2	47	2	1	437	3	6	8	17	5	1	6	1	0.90104691	47	19682.929	19683.129	19683.129	19683.329	19684.03
2	47	2	1	438	3	6	8	18	4	1	5	1	1.0200246	48	19685.156	19685.356	19685.356	19685.556	19686.376
2	47	2	1	439	3	6	8	19	1	2	2	1	1.0908573	49	19687.383	19687.983	19687.983	19688.183	19689.074
2	47	2	1	440	3	6	8	20	5	2	6	1	0.99692667	50	19690.01	19690.61	19690.61	19690.81	19691.607
2	47	2	1	441	3	6	8	21	3	1	5	0	1.4516975	50	19692.635	19692.835	19692.835	19693.035	19694.287
2	47	2	1	442	3	6	8	22	1	1	2	1	1.0711071	51	19694.858	19695.058	19695.058	19695.258	19696.129
2	47	2	1	443	3	6	8	23	4	1	5	1	0.65064537	52	19697.085	19697.285	19697.285	19697.485	19697.936
2	47	2	1	444	3	6	8	24	5	2	6	1	0.79494203	53	19699.374	19699.974	19699.974	19700.174	19700.769
2	47	2	1	445	3	6	8	25	1	2	2	1	0.81460273	54	19702	19702.6	19702.6	19702.8	19703.415
2	47	2	1	446	3	6	8	26	2	2	3	1	1.1247332	55	19704.627	19705.227	19705.227	19705.427	19706.351
2	47	2	1	447	3	6	8	27	6	2	7	1	0.88313365	56	19707.254	19707.854	19707.854	19708.054	19708.737
2	47	2	1	448	3	6	8	28	5	2	6	1	0.96606659	57	19709.881	19710.481	19710.481	19710.681	19711.447
2	47	2	1	449	3	6	8	29	3	1	4	1	1.1870404	58	19712.508	19712.708	19712.708	19712.908	19713.895
2	47	2	1	450	3	6	8	30	1	1	2	1	0.94568662	59	19714.735	19714.935	19714.935	19715.135	19715.88
2	47	2	1	451	3	2	8	1	6	1	8	1	0.90647997	1	19745.025	19745.225	19745.225	19745.425	19746.131
2	47	2	1	452	3	2	8	2	4	1	8	1	0.50970187	2	19747.252	19747.452	19747.452	19747.652	19747.962
2	47	2	1	453	3	2	8	3	1	2	1	1	0.71956576	3	19749.479	19750.079	19750.079	19750.279	19750.798
2	47	2	1	454	3	2	8	4	5	2	8	1	0.76679458	4	19752.105	19752.705	19752.705	19752.905	19753.472
2	47	2	1	455	3	2	8	5	1	2	1	1	0.6075599	5	19754.732	19755.332	19755.332	19755.532	19755.94
2	47	2	1	456	3	2	8	6	1	2	1	1	0.63299769	6	19757.359	19757.959	19757.959	19758.159	19758.592
2	47	2	1	457	3	2	8	7	2	2	1	1	0.62929221	7	19759.986	19760.586	19760.586	19760.786	19761.215
2	47	2	1	458	3	2	8	8	6	2	8	1	0.47743514	8	19762.613	19763.213	19763.213	19763.413	19763.691
2	47	2	1	459	3	2	8	9	2	1	1	1	0.68855332	9	19765.24	19765.44	19765.44	19765.64	19766.129
2	47	2	1	460	3	2	8	10	3	1	1	1	0.55659159	10	19767.467	19767.667	19767.667	19767.867	19768.224
2	47	2	1	461	3	2	8	11	4	2	8	1	0.68470413	11	19769.694	19770.294	19770.294	19770.494	19770.978
2	47	2	1	462	3	2	8	12	5	1	8	1	0.86310208	12	19772.323	19772.523	19772.523	19772.723	19773.386
2	47	2	1	463	3	2	8	13	2	2	1	1	0.71665073	13	19774.554	19775.154	19775.154	19775.354	19775.87
2	47	2	1	464	3	2	8	14	2	1	1	1	0.7160564	14	19777.181	19777.381	19777.381	19777.581	19778.097
2	47	2	1	465	3	2	8	15	3	1	1	1	0.64963069	15	19779.407	19779.607	19779.607	19779.807	19780.256
2	47	2	1	466	3	2	8	16	2	1	1	1	1.0930415	16	19781.633	19781.833	19781.833	19782.033	19782.927
2	47	2	1	467	3	2	8	17	5	1	8	1	0.59367732	17	19783.861	19784.061	19784.061	19784.261	19784.654
2	47	2	1	468	3	2	8	18	4	1	1	0	0.82129245	17	19786.09	19786.29	19786.29	19786.49	19787.111
2	47	2	1	469	3	2	8	19	6	2	8	1	0.80659124	18	19788.317	19788.917	19788.917	19789.117	19789.724
2	47	2	1	470	3	2	8	20	4	2	8	1	0.51091175	19	19790.945	19791.545	19791.545	19791.745	19792.056
2	47	2	1	471	3	2	8	21	4	1	8	1	0.53139679	20	19793.572	19793.772	19793.772	19793.972	19794.303
2	47	2	1	472	3	2	8	22	6	1	8	1	0.45664714	21	19795.8	19796	19796	19796.2	19796.457
2	47	2	1	473	3	2	8	23	3	1	1	1	0.5670483	22	19798.031	19798.231	19798.231	19798.431	19798.798
