3	45	1	1	234	2	2	4	24	2	2	4	1	0.88157642	24	1380.3255	1380.9255	1380.9255	1381.1255	1381.8071
3	45	1	1	235	2	2	4	25	3	2	4	1	0.72209364	25	1382.9406	1383.5406	1383.5406	1383.7406	1384.2627
3	45	1	1	236	2	2	4	26	3	2	4	1	0.78963039	26	1385.5559	1386.1559	1386.1559	1386.356	1386.9456
3	45	1	1	237	2	2	4	27	1	1	7	1	1.9486251	27	1388.1708	1388.3708	1388.3708	1388.5708	1390.3194
3	45	1	1	238	2	2	4	28	1	2	4	1	0.76590964	28	1390.3866	1390.9866	1390.9866	1391.1866	1391.7525
3	45	1	1	239	2	2	4	29	6	2	5	1	0.93360182	29	1393.0021	1393.6021	1393.6021	1393.8021	1394.5357
3	45	1	1	240	2	2	4	30	6	2	5	1	0.73548547	30	1395.6172	1396.2172	1396.2172	1396.4172	1396.9527
3	45	1	1	241	2	6	5	1	2	1	2	1	1.1663845	31	1426.4569	1426.6569	1426.6569	1426.8569	1427.8233
3	45	1	1	242	2	6	5	2	2	1	2	1	0.71188357	32	1428.6729	1428.8729	1428.8729	1429.0729	1429.5848
3	45	1	1	243	2	6	5	3	5	1	7	1	1.5683111	33	1430.8892	1431.0892	1431.0892	1431.2892	1432.6575
3	45	1	1	244	2	6	5	4	5	1	7	1	0.62999714	34	1433.1051	1433.3051	1433.3051	1433.5051	1433.9351
3	45	1	1	245	2	6	5	5	6	2	8	1	0.84691909	35	1435.321	1435.921	1435.921	1436.121	1436.7679
3	45	1	1	246	2	6	5	6	4	2	6	1	1.2429054	36	1437.9363	1438.5363	1438.5363	1438.7363	1439.7792
3	45	1	1	247	2	6	5	7	3	1	3	1	1.2634568	37	1440.5522	1440.7522	1440.7522	1440.9522	1442.0156
3	45	1	1	248	2	6	5	8	3	2	3	1	1.1689768	38	1442.7682	1443.3682	1443.3682	1443.5682	1444.5372
3	45	1	1	249	2	6	5	9	2	2	2	1	1.8724225	39	1445.3839	1445.9839	1445.9839	1446.1839	1447.8564
3	45	1	1	250	2	6	5	10	4	1	6	1	1.52785	40	1448.0015	1448.2015	1448.2015	1448.4015	1449.7294
3	45	1	1	251	2	6	5	11	1	1	1	1	1.1421575	41	1450.2171	1450.4171	1450.4171	1450.6171	1451.5592
3	45	1	1	252	2	6	5	12	4	1	7	0	1.6453336	41	1452.4332	1452.6332	1452.6332	1452.8332	1454.2785
3	45	1	1	253	2	6	5	13	3	2	3	1	1.9987811	42	1454.6493	1455.2493	1455.2493	1455.4493	1457.2481
3	45	1	1	254	2	6	5	14	5	1	7	1	0.89422235	43	1457.2684	1457.4684	1457.4684	1457.6684	1458.3627
3	45	1	1	255	2	6	5	15	4	1	0	0	-1459.6856	43	1459.4856	1459.6856	1459.6856	1459.8856	0
3	45	1	1	256	2	6	5	16	6	1	1	0	1.0505851	43	1461.7043	1461.9043	1461.9044	1462.1044	1462.9549
3	45	1	1	257	2	6	5	17	5	1	7	1	1.7300087	44	1463.9201	1464.1201	1464.1201	1464.3201	1465.8501
3	45	1	1	258	2	6	5	18	1	2	1	1	1.1674807	45	1466.1362	1466.7362	1466.7362	1466.9362	1467.9037
3	45	1	1	259	2	6	5	19	6	1	8	1	0.89666218	46	1468.7525	1468.9525	1468.9525	1469.1525	1469.8492
3	45	1	1	260	2	6	5	20	5	1	1	0	1.4651554	46	1470.9688	1471.1688	1471.1688	1471.3688	1472.6339
3	45	1	1	261	2	6	5	21	1	2	1	1	1.9975046	47	1473.1847	1473.7847	1473.7847	1473.9847	1475.7822
3	45	1	1	262	2	6	5	22	2	2	2	1	1.9972472	48	1475.8025	1476.4025	1476.4025	1476.6025	1478.3998
3	45	1	1	263	2	6	5	23	4	2	3	0	1.6122447	48	1478.4217	1479.0217	1479.0217	1479.2217	1480.634
3	45	1	1	264	2	6	5	24	2	2	2	1	1.9638278	49	1481.0379	1481.6379	1481.6379	1481.8379	1483.6018
3	45	1	1	265	2	6	5	25	3	2	6	0	1.5376496	49	1483.6574	1484.2574	1484.2574	1484.4574	1485.7951
3	45	1	1	266	2	6	5	26	3	2	3	1	0.89146768	50	1486.2722	1486.8722	1486.8722	1487.0722	1487.7636
3	45	1	1	267	2	6	5	27	1	1	1	1	1.3980807	51	1488.8895	1489.0895	1489.0895	1489.2895	1490.4876
3	45	1	1	268	2	6	5	28	1	2	1	1	1.008548	52	1491.1058	1491.7058	1491.7058	1491.9058	1492.7144
3	45	1	1	269	2	6	5	29	6	2	8	1	1.1087673	53	1493.7242	1494.3242	1494.3242	1494.5242	1495.4329
3	45	1	1	270	2	6	5	30	6	2	8	1	0.79241235	54	1496.3422	1496.9422	1496.9422	1497.1423	1497.7347
3	45	1	1	271	2	2	5	1	6	1	5	1	0.95333929	1	1527.0257	1527.2257	1527.2257	1527.4257	1528.179
3	45	1	1	272	2	2	5	2	4	1	5	1	0.69394394	2	1529.243	1529.443	1529.443	1529.643	1530.1369
3	45	1	1	273	2	2	5	3	1	1	4	1	0.78912711	3	1531.4601	1531.6601	1531.6601	1531.8601	1532.4492
3	45	1	1	274	2	2	5	4	2	1	4	1	0.65793108	4	1533.677	1533.877	1533.877	1534.077	1534.5349
3	45	1	1	275	2	2	5	5	4	2	5	1	0.81695904	5	1535.8945	1536.4946	1536.4946	1536.6946	1537.3115
3	45	1	1	276	2	2	5	6	2	2	4	1	1.0006908	6	1538.5112	1539.1112	1539.1112	1539.3112	1540.1119
3	45	1	1	277	2	2	5	7	5	1	2	1	0.88201796	7	1541.1286	1541.3286	1541.3286	1541.5286	1542.2106
3	45	1	1	278	2	2	5	8	3	2	4	1	0.78168595	8	1543.3454	1543.9454	1543.9454	1544.1454	1544.7271
3	45	1	1	279	2	2	5	9	4	2	5	1	0.73473948	9	1545.9627	1546.5627	1546.5627	1546.7627	1547.2974
3	45	1	1	280	2	2	5	10	3	1	4	1	0.93246007	10	1548.5801	1548.7801	1548.7801	1548.9802	1549.7126
3	45	1	1	281	2	2	5	11	6	1	5	1	0.82544438	11	1550.8006	1551.0006	1551.0006	1551.2006	1551.826
3	45	1	1	282	2	2	5	12	2	1	4	1	0.78126192	12	1553.0182	1553.2182	1553.2182	1553.4182	1553.9995
3	45	1	1	283	2	2	5	13	6	2	5	1	0.79859631	13	1555.2363	1555.8363	1555.8363	1556.0363	1556.6349
3	45	1	1	284	2	2	5	14	5	1	5	1	0.80304571	14	1557.8535	1558.0535	1558.0535	1558.2535	1558.8565
3	45	1	1	285	2	2	5	15	3	1	4	1	0.89172836	15	1560.0711	1560.2711	1560.2711	1560.4711	1561.1629
3	45	1	1	286	2	2	5	16	5	1	5	1	0.76930786	16	1562.2884	1562.4884	1562.4884	1562.6884	1563.2577
3	45	1	1	287	2	2	5	17	3	1	4	1	0.9091008	17	1564.5073	1564.7073	1564.7073	1564.9073	1565.6164
3	45	1	1	288	2	2	5	18	1	2	4	1	0.72192351	18	1566.7249	1567.3249	1567.3249	1567.5249	1568.0468
3	45	1	1	289	2	2	5	19	4	1	5	1	0.93905519	19	1569.3426	1569.5426	1569.5426	1569.7426	1570.4817
3	45	1	1	290	2	2	5	20	2	1	4	1	0.98560968	20	1571.5606	1571.7606	1571.7606	1571.9606	1572.7462
3	45	1	1	291	2	2	5	21	6	2	5	1	0.82992924	21	1573.7791	1574.3791	1574.3791	1574.5791	1575.209
3	45	1	1	292	2	2	5	22	6	2	5	1	0.92488528	22	1576.3966	1576.9966	1576.9966	1577.1966	1577.9215
3	45	1	1	293	2	2	5	23	1	2	4	1	0.83373553	23	1579.0146	1579.6146	1579.6146	1579.8146	1580.4484
3	45	1	1	294	2	2	5	24	2	2	4	1	0.73439338	24	1581.6327	1582.2327	1582.2327	1582.4327	1582.9671
3	45	1	1	295	2	2	5	25	1	2	4	1	0.78848692	25	1584.251	1584.851	1584.851	1585.051	1585.6395
3	45	1	1	296	2	2	5	26	4	2	5	1	0.90019049	26	1586.8689	1587.4689	1587.4689	1587.6689	1588.3691
3	45	1	1	297	2	2	5	27	1	1	4	1	1.0011694	27	1589.487	1589.687	1589.687	1589.887	1590.6881
3	45	1	1	298	2	2	5	28	3	2	4	1	0.81129775	28	1591.7073	1592.3073	1592.3073	1592.5073	1593.1186
3	45	1	1	299	2	2	5	29	5	2	5	1	0.99776286	29	1594.3251	1594.9251	1594.9251	1595.1251	1595.9229
3	45	1	1	300	2	2	5	30	5	2	5	1	0.85786652	30	1596.9438	1597.5438	1597.5438	1597.7438	1598.4017
3	45	1	1	301	2	6	6	1	6	1	8	1	0.85183284	31	1628.0153	1628.2153	1628.2153	1628.4153	1629.0672
3	45	1	1	302	2	6	6	2	4	1	6	1	1.7727221	32	1630.2339	1630.4339	1630.4339	1630.6339	1632.2066
3	45	1	1	303	2	6	6	3	1	1	1	1	1.1967836	33	1632.452	1632.652	1632.652	1632.852	1633.8488
3	45	1	1	304	2	6	6	4	2	1	2	1	1.3469901	34	1634.6703	1634.8703	1634.8703	1635.0703	1636.2173
3	45	1	1	305	2	6	6	5	4	2	6	1	0.91008616	35	1636.8891	1637.4891	1637.4891	1637.6891	1638.3992
3	45	1	1	306	2	6	6	6	2	2	6	1	1.9963426	36	1639.5075	1640.1075	1640.1075	1640.3075	1642.1038
3	45	1	1	307	2	6	6	7	5	1	7	1	2.0005403	37	1642.1269	1642.3269	1642.3269	1642.5269	1644.3275
3	45	1	1	308	2	6	6	8	3	2	3	1	1.2192051	38	1644.3486	1644.9486	1644.9486	1645.1486	1646.1678
3	45	1	1	309	2	6	6	9	4	2	6	1	0.96404795	39	1646.967	1647.567	1647.567	1647.767	1648.531
3	45	1	1	310	2	6	6	10	3	1	3	1	1.2532341	40	1649.5854	1649.7854	1649.7854	1649.9854	1651.0386
3	45	1	1	311	2	6	6	11	6	1	8	1	1.4075381	41	1651.8074	1652.0074	1652.0074	1652.2074	1653.415
3	45	1	1	312	2	6	6	12	2	1	2	1	1.7439228	42	1654.0261	1654.2261	1654.2261	1654.4261	1655.97
3	45	1	1	313	2	6	6	13	6	2	8	1	1.0972526	43	1656.2452	1656.8452	1656.8452	1657.0452	1657.9425
3	45	1	1	314	2	6	6	14	5	1	7	1	1.9233793	44	1658.8636	1659.0636	1659.0637	1659.2637	1660.9871
3	45	1	1	315	2	6	6	15	3	1	3	1	1.9927581	45	1661.0827	1661.2828	1661.2828	1661.4828	1663.2756
3	45	1	1	316	2	6	6	16	5	1	8	0	1.8782371	45	1663.3063	1663.5063	1663.5063	1663.7063	1665.3845
3	45	1	1	317	2	6	6	17	3	1	3	1	1.0406035	46	1665.5262	1665.7262	1665.7262	1665.9262	1666.7668
3	45	1	1	318	2	6	6	18	1	2	1	1	1.5428974	47	1667.7452	1668.3452	1668.3452	1668.5452	1669.8881
3	45	1	1	319	2	6	6	19	4	1	6	1	1.2428027	48	1670.3639	1670.564	1670.564	1670.764	1671.8068
3	45	1	1	320	2	6	6	20	2	1	7	0	1.2343012	48	1672.584	1672.784	1672.7841	1672.9841	1674.0184
3	45	1	1	321	2	6	6	21	6	2	8	1	0.88592987	49	1674.8037	1675.4037	1675.4037	1675.6037	1676.2897
3	45	1	1	322	2	6	6	22	6	2	8	1	0.81729593	50	1677.4228	1678.0229	1678.0229	1678.2229	1678.8402
3	45	1	1	323	2	6	6	23	1	2	2	0	1.9997478	50	1680.042	1680.642	1680.642	1680.842	1682.6418
3	45	1	1	324	2	6	6	24	2	2	7	0	1.6675234	50	1682.6637	1683.2637	1683.2637	1683.4637	1684.9312
3	45	1	1	325	2	6	6	25	1	2	1	1	1.231463	51	1685.2835	1685.8835	1685.8835	1686.0835	1687.115
3	45	1	1	326	2	6	6	26	4	2	6	1	1.1914155	52	1687.9033	1688.5033	1688.5033	1688.7033	1689.6947
3	45	1	1	327	2	6	6	27	1	1	2	0	1.6061883	52	1690.5237	1690.7237	1690.7237	1690.9237	1692.3299
3	45	1	1	328	2	6	6	28	3	2	6	0	1.2111517	52	1692.7433	1693.3433	1693.3433	1693.5433	1694.5544
3	45	1	1	329	2	6	6	29	5	2	7	1	1.7911913	53	1695.364	1695.964	1695.964	1696.164	1697.7552
3	45	1	1	330	2	6	6	30	5	2	7	1	0.79398536	54	1697.9843	1698.5843	1698.5843	1698.7843	1699.3783
3	45	1	1	331	2	2	6	1	5	1	5	1	1.1131308	1	1728.6642	1728.8642	1728.8642	1729.0642	1729.9774
3	45	1	1	332	2	2	6	2	3	1	4	1	0.85205395	2	1730.8838	1731.0838	1731.0838	1731.2838	1731.9358
3	45	1	1	333	2	2	6	3	5	1	5	1	0.78665789	3	1733.103	1733.303	1733.303	1733.503	1734.0896
3	45	1	1	334	2	2	6	4	1	1	4	1	0.64612961	4	1735.3225	1735.5225	1735.5225	1735.7225	1736.1687
3	45	1	1	335	2	2	6	5	4	2	5	1	0.9222268	5	1737.542	1738.142	1738.142	1738.342	1739.0642
3	45	1	1	336	2	2	6	6	2	2	4	1	0.99984397	6	1740.1616	1740.7616	1740.7616	1740.9616	1741.7614
3	45	1	1	337	2	2	6	7	1	1	4	1	0.73906235	7	1742.7817	1742.9817	1742.9817	1743.1817	1743.7207
3	45	1	1	338	2	2	6	8	6	2	5	1	1.0657774	8	1744.9998	1745.5998	1745.5998	1745.7998	1746.6656
3	45	1	1	339	2	2	6	9	4	2	5	1	1.0318403	9	1747.6193	1748.2193	1748.2193	1748.4193	1749.2512
3	45	1	1	340	2	2	6	10	4	1	5	1	0.80785349	10	1750.2389	1750.4389	1750.4389	1750.6389	1751.2468
3	45	1	1	341	2	2	6	11	3	1	6	1	2.0007022	11	1752.4594	1752.6594	1752.6594	1752.8594	1754.6601
3	45	1	1	342	2	2	6	12	5	1	5	1	1.3257789	12	1754.6829	1754.8829	1754.8829	1755.0829	1756.2087
3	45	1	1	343	2	2	6	13	1	2	4	1	1.2120447	13	1756.9031	1757.5031	1757.5031	1757.7031	1758.7151
3	45	1	1	344	2	2	6	14	6	1	5	1	0.82144201	14	1759.5237	1759.7237	1759.7237	1759.9237	1760.5452
3	45	1	1	345	2	2	6	15	3	1	4	1	1.2553723	15	1761.7436	1761.9436	1761.9436	1762.1436	1763.199
3	45	1	1	346	2	2	6	16	6	1	5	1	1.3956566	16	1763.9645	1764.1645	1764.1645	1764.3645	1765.5601
3	45	1	1	347	2	2	6	17	1	1	4	1	0.76925289	17	1766.1844	1766.3844	1766.3844	1766.5844	1767.1536
3	45	1	1	348	2	2	6	18	4	2	5	1	1.3626208	18	1768.4044	1769.0044	1769.0044	1769.2044	1770.3671
3	45	1	1	349	2	2	6	19	6	1	5	1	0.71184087	19	1771.0228	1771.2228	1771.2228	1771.4228	1771.9346
3	45	1	1	350	2	2	6	20	3	1	4	1	1.8555328	20	1773.2426	1773.4426	1773.4426	1773.6426	1775.2981
3	45	1	1	351	2	2	6	21	3	2	4	1	0.78470204	21	1775.4634	1776.0634	1776.0634	1776.2634	1776.8481
3	45	1	1	352	2	2	6	22	1	2	4	1	1.1538012	22	1778.0865	1778.6865	1778.6865	1778.8865	1779.8403
3	45	1	1	353	2	2	6	23	6	2	5	1	0.78865122	23	1780.7062	1781.3063	1781.3063	1781.5063	1782.0949
3	45	1	1	354	2	2	6	24	5	2	5	1	0.73996765	24	1783.327	1783.927	1783.927	1784.127	1784.6669
3	45	1	1	355	2	2	6	25	2	2	4	1	0.84715051	25	1785.9474	1786.5474	1786.5474	1786.7474	1787.3946
3	45	1	1	356	2	2	6	26	2	2	4	1	1.4328555	26	1788.5676	1789.1676	1789.1676	1789.3676	1790.6004
3	45	1	1	357	2	2	6	27	4	1	5	1	2.0004453	27	1791.188	1791.388	1791.388	1791.588	1793.3885
3	45	1	1	358	2	2	6	28	2	2	4	1	0.76349469	28	1793.4119	1794.0119	1794.0119	1794.2119	1794.7754
3	45	1	1	359	2	2	6	29	2	2	7	1	1.4325488	29	1796.0326	1796.6326	1796.6326	1796.8326	1798.0652
3	45	1	1	360	2	2	6	30	5	2	5	1	1.052965	30	1798.6534	1799.2534	1799.2534	1799.4534	1800.3063
3	45	1	1	361	3	6	7	1	5	1	7	1	1.473912	31	2670.3037	2670.5037	2670.5037	2670.7037	2671.9776
3	45	1	1	362	3	6	7	2	3	1	3	1	1.388359	32	2672.5244	2672.7244	2672.7244	2672.9244	2674.1127
3	45	1	1	363	3	6	7	3	5	1	7	1	0.77299747	33	2674.7469	2674.9469	2674.9469	2675.1469	2675.7199
3	45	1	1	364	3	6	7	4	1	1	1	1	1.2588511	34	2676.9684	2677.1684	2677.1685	2677.3685	2678.4273
3	45	1	1	365	3	6	7	5	4	2	6	1	0.98465584	35	2679.1932	2679.7932	2679.7932	2679.9932	2680.7779
3	45	1	1	366	3	6	7	6	2	2	2	1	1.3550481	36	2681.815	2682.415	2682.415	2682.615	2683.7701
3	45	1	1	367	3	6	7	7	1	1	1	1	1.5163017	37	2684.4366	2684.6366	2684.6366	2684.8366	2686.1529
3	45	1	1	368	3	6	7	8	6	2	8	1	0.85473361	38	2686.6581	2687.2581	2687.2581	2687.4581	2688.1128
3	45	1	1	369	3	6	7	9	4	2	6	1	1.2507011	39	2689.2789	2689.8789	2689.8789	2690.0789	2691.1296
3	45	1	1	370	3	6	7	10	4	1	6	1	1.0538684	40	2691.8999	2692.0999	2692.0999	2692.2999	2693.1538
3	45	1	1	371	3	6	7	11	3	1	3	1	1.3823838	41	2694.1208	2694.3208	2694.3209	2694.5209	2695.7032
3	45	1	1	372	3	6	7	12	5	1	7	1	1.6675157	42	2696.3419	2696.5419	2696.5419	2696.7419	2698.2094
3	45	1	1	373	3	6	7	13	1	2	1	1	0.85736657	43	2698.5664	2699.1664	2699.1664	2699.3664	2700.0238
3	45	1	1	374	3	6	7	14	6	1	8	1	0.8135203	44	2701.1873	2701.3873	2701.3873	2701.5873	2702.2008
3	45	1	1	375	3	6	7	15	3	1	3	1	1.7092081	45	2703.4103	2703.6103	2703.6103	2703.8103	2705.3195
3	45	1	1	376	3	6	7	16	6	1	8	1	0.99362658	46	2705.6322	2705.8322	2705.8322	2706.0322	2706.8258
3	45	1	1	377	3	6	7	17	1	1	1	1	0.9714263	47	2707.8529	2708.053	2708.053	2708.253	2709.0244
3	45	1	1	378	3	6	7	18	4	2	6	1	1.3019461	48	2710.0746	2710.6746	2710.6746	2710.8746	2711.9766
3	45	1	1	379	3	6	7	19	6	1	8	1	0.9604405	49	2712.6989	2712.8989	2712.8989	2713.0989	2713.8594
3	45	1	1	380	3	6	7	20	3	1	6	0	1.1930212	49	2714.9201	2715.1201	2715.1201	2715.3201	2716.3132
3	45	1	1	381	3	6	7	21	3	2	3	1	1.1968211	50	2717.1417	2717.7417	2717.7417	2717.9417	2718.9385
3	45	1	1	382	3	6	7	22	1	2	1	1	1.1977508	51	2719.7634	2720.3634	2720.3634	2720.5634	2721.5612
3	45	1	1	383	3	6	7	23	6	2	8	1	0.78285525	52	2722.3852	2722.9852	2722.9852	2723.1852	2723.768
3	45	1	1	384	3	6	7	24	5	2	7	1	1.9514249	53	2725.007	2725.607	2725.607	2725.807	2727.5584
3	45	1	1	385	3	6	7	25	2	2	2	1	1.2453345	54	2727.6296	2728.2296	2728.2296	2728.4296	2729.4749
3	45	1	1	386	3	6	7	26	2	2	2	1	0.8127248	55	2730.2512	2730.8513	2730.8513	2731.0513	2731.664
3	45	1	1	387	3	6	7	27	4	1	6	1	1.2864271	56	2732.8738	2733.0738	2733.0738	2733.2738	2734.3602
3	45	1	1	388	3	6	7	28	2	2	2	1	0.88830291	57	2735.0959	2735.6959	2735.6959	2735.8959	2736.5842
3	45	1	1	389	3	6	7	29	2	2	2	1	0.88218022	58	2737.7177	2738.3177	2738.3178	2738.5178	2739.1999
3	45	1	1	390	3	6	7	30	5	2	7	1	1.6917929	59	2740.34	2740.94	2740.94	2741.14	2742.6318
3	45	1	1	391	3	2	7	1	3	1	4	1	0.85938638	1	2771.1431	2771.3431	2771.3431	2771.5431	2772.2025
3	45	1	1	392	3	2	7	2	5	1	5	1	0.94827777	2	2773.3658	2773.5658	2773.5658	2773.7658	2774.5141
3	45	1	1	393	3	2	7	3	4	1	5	1	0.78274386	3	2775.5882	2775.7882	2775.7882	2775.9882	2776.5709
3	45	1	1	394	3	2	7	4	5	1	5	1	0.82393133	4	2777.8102	2778.0102	2778.0102	2778.2102	2778.8341
3	45	1	1	395	3	2	7	5	2	2	6	1	1.5615966	5	2780.0323	2780.6323	2780.6323	2780.8323	2782.1939
3	45	1	1	396	3	2	7	6	4	2	4	0	0.95316642	5	2782.6547	2783.2547	2783.2547	2783.4547	2784.2078
3	45	1	1	397	3	2	7	7	6	1	4	0	0.93187045	5	2785.2778	2785.4778	2785.4778	2785.6778	2786.4097
3	45	1	1	398	3	2	7	8	1	2	0	0	-2788.1	5	2787.5	2788.1	2788.1	2788.3	0
3	45	1	1	399	3	2	7	9	6	2	5	1	1.9486434	6	2790.1222	2790.7223	2790.7223	2790.9223	2792.6709
3	45	1	1	400	3	2	7	10	1	1	4	1	0.65421528	7	2792.7448	2792.9449	2792.9449	2793.1449	2793.5991
3	45	1	1	401	3	2	7	11	4	1	5	1	0.84269114	8	2794.9672	2795.1672	2795.1672	2795.3672	2796.0099
3	45	1	1	402	3	2	7	12	1	1	4	1	0.74047462	9	2797.19	2797.39	2797.39	2797.5901	2798.1305
3	45	1	1	403	3	2	7	13	3	2	4	1	0.73925477	10	2799.412	2800.0121	2800.0121	2800.2121	2800.7513
3	45	1	1	404	3	2	7	14	4	1	5	1	0.9036955	11	2802.0343	2802.2343	2802.2343	2802.4343	2803.138
3	45	1	1	405	3	2	7	15	2	1	4	1	0.97355711	12	2804.2566	2804.4566	2804.4566	2804.6566	2805.4301
3	45	1	1	406	3	2	7	16	1	1	4	1	0.7139841	13	2806.4788	2806.6788	2806.6788	2806.8788	2807.3928
3	45	1	1	407	3	2	7	17	5	1	7	1	1.9982487	14	2808.7027	2808.9027	2808.9027	2809.1027	2810.901
3	45	1	1	408	3	2	7	18	2	2	4	1	1.5597588	15	2810.9287	2811.5287	2811.5287	2811.7287	2813.0885
3	45	1	1	409	3	2	7	19	6	1	7	1	2.0000865	16	2813.5524	2813.7524	2813.7524	2813.9524	2815.7525
3	45	1	1	410	3	2	7	20	6	1	5	1	1.9842729	17	2815.7789	2815.9789	2815.9789	2816.1789	2817.9632
3	45	1	1	411	3	2	7	21	3	2	4	1	1.463289	18	2818.0039	2818.6039	2818.6039	2818.8039	2820.0672
3	45	1	1	412	3	2	7	22	5	2	5	1	1.2137251	19	2820.6274	2821.2274	2821.2274	2821.4274	2822.4411
3	45	1	1	413	3	2	7	23	2	2	4	1	0.86867984	20	2823.2524	2823.8525	2823.8525	2824.0525	2824.7211
3	45	1	1	414	3	2	7	24	3	2	4	1	0.79673767	21	2825.8764	2826.4764	2826.4764	2826.6764	2827.2732
3	45	1	1	415	3	2	7	25	1	2	4	1	0.71569478	22	2828.4993	2829.0993	2829.0993	2829.2994	2829.815
3	45	1	1	416	3	2	7	26	3	2	4	1	1.0295553	23	2831.1222	2831.7222	2831.7222	2831.9222	2832.7517
3	45	1	1	417	3	2	7	27	2	1	4	1	1.2415762	24	2833.7451	2833.9451	2833.9451	2834.1451	2835.1867
3	45	1	1	418	3	2	7	28	6	2	5	1	1.045319	25	2835.9683	2836.5683	2836.5683	2836.7683	2837.6136
3	45	1	1	419	3	2	7	29	5	2	5	1	1.9973339	26	2838.5944	2839.1944	2839.1945	2839.3945	2841.1918
3	45	1	1	420	3	2	7	30	4	2	5	1	1.9968931	27	2841.2186	2841.8186	2841.8186	2842.0186	2843.8155
3	45	1	1	421	3	6	8	1	3	1	3	1	1.6813108	28	2872.2931	2872.4931	2872.4931	2872.6931	2874.1744
3	45	1	1	422	3	6	8	2	5	1	7	1	0.97843071	29	2874.5162	2874.7162	2874.7162	2874.9162	2875.6947
3	45	1	1	423	3	6	8	3	4	1	6	1	0.9739794	30	2876.7401	2876.9401	2876.9401	2877.1401	2877.914
3	45	1	1	424	3	6	8	4	5	1	7	1	1.0049162	31	2878.9637	2879.1637	2879.1637	2879.3637	2880.1687
3	45	1	1	425	3	6	8	5	2	2	2	1	0.93251278	32	2881.1867	2881.7868	2881.7868	2881.9868	2882.7193
3	45	1	1	426	3	6	8	6	4	2	6	1	1.0048739	33	2883.8103	2884.4103	2884.4103	2884.6103	2885.4152
3	45	1	1	427	3	6	8	7	6	1	8	1	0.82969011	34	2886.4337	2886.6338	2886.6338	2886.8338	2887.4634
3	45	1	1	428	3	6	8	8	1	2	1	1	1.0261253	35	2888.6568	2889.2568	2889.2568	2889.4568	2890.283
3	45	1	1	429	3	6	8	9	6	2	8	1	0.88057354	36	2891.2809	2891.8809	2891.881	2892.081	2892.7615
3	45	1	1	430	3	6	8	10	1	1	1	1	1.3608992	37	2893.9046	2894.1046	2894.1046	2894.3046	2895.4655
3	45	1	1	431	3	6	8	11	4	1	6	1	1.8173521	38	2896.1286	2896.3286	2896.3286	2896.5286	2898.1459
3	45	1	1	432	3	6	8	12	1	1	2	0	1.5261472	38	2898.3525	2898.5525	2898.5525	2898.7525	2900.0787
3	45	1	1	433	3	6	8	13	3	2	3	1	1.5657207	39	2900.5768	2901.1768	2901.1768	2901.3768	2902.7425
3	45	1	1	434	3	6	8	14	4	1	6	1	1.3376286	40	2903.201	2903.401	2903.401	2903.601	2904.7386
3	45	1	1	435	3	6	8	15	2	1	2	1	1.0570363	41	2905.4249	2905.6249	2905.6249	2905.8249	2906.682
3	45	1	1	436	3	6	8	16	1	1	1	1	1.999877	42	2907.6488	2907.8488	2907.8488	2908.0488	2909.8487
3	45	1	1	437	3	6	8	17	5	1	7	1	1.9996237	43	2909.878	2910.078	2910.078	2910.278	2912.0777
3	45	1	1	438	3	6	8	18	2	2	2	1	1.5178299	44	2912.1069	2912.7069	2912.707	2912.907	2914.2248
3	45	1	1	439	3	6	8	19	6	1	8	1	0.90162587	45	2914.7312	2914.9312	2914.9312	2915.1312	2915.8328
3	45	1	1	440	3	6	8	20	6	1	8	1	0.75959702	46	2916.9552	2917.1552	2917.1552	2917.3552	2917.9148
3	45	1	1	441	3	6	8	21	3	2	3	1	1.7348073	47	2919.179	2919.7791	2919.7791	2919.9791	2921.5139
3	45	1	1	442	3	6	8	22	5	2	7	1	1.5161523	48	2921.8067	2922.4067	2922.4067	2922.6067	2923.9228
3	45	1	1	443	3	6	8	23	2	2	6	0	2.0005188	48	2924.4313	2925.0313	2925.0313	2925.2313	2927.0318
3	45	1	1	444	3	6	8	24	3	2	3	1	1.727063	49	2927.0588	2927.6588	2927.6588	2927.8589	2929.3859
3	45	1	1	445	3	6	8	25	1	2	1	1	1.951817	50	2929.6835	2930.2835	2930.2835	2930.4835	2932.2353
3	45	1	1	446	3	6	8	26	3	2	3	1	1.7599615	51	2932.3119	2932.9119	2932.9119	2933.1119	2934.6719
3	45	1	1	447	3	6	8	27	2	1	2	1	0.99192599	52	2934.9363	2935.1363	2935.1363	2935.3363	2936.1282
3	45	1	1	448	3	6	8	28	6	2	0	0	-2937.7612	52	2937.1612	2937.7612	2937.7612	2937.9612	0
3	45	1	1	449	3	6	8	29	5	2	7	1	2.0009656	53	2939.7873	2940.3873	2940.3873	2940.5873	2942.3883
3	45	1	1	450	3	6	8	30	4	2	0	0	-2943.0153	53	2942.4153	2943.0153	2943.0153	2943.2153	0
3	45	1	1	451	3	2	8	1	2	1	4	1	0.94831006	1	2973.1025	2973.3025	2973.3025	2973.5025	2974.2508
3	45	1	1	452	3	2	8	2	6	1	5	1	0.80157125	2	2975.3275	2975.5275	2975.5275	2975.7275	2976.329
3	45	1	1	453	3	2	8	3	2	1	4	1	0.74461699	3	2977.5518	2977.7518	2977.7519	2977.9519	2978.4965
