2	12	1	2	221	2	6	4	11	1	1	1	1	1.0787869	11	3085.531	3085.731	3085.731	3085.931	3086.8098
2	12	1	2	222	2	6	4	12	5	2	7	1	0.67001647	12	3087.7484	3088.3484	3088.3484	3088.5484	3089.0184
2	12	1	2	223	2	6	4	13	5	2	7	1	0.5611143	13	3090.3653	3090.9653	3090.9653	3091.1653	3091.5264
2	12	1	2	224	2	6	4	14	4	2	6	1	0.61918912	14	3092.9799	3093.5799	3093.5799	3093.7799	3094.1991
2	12	1	2	225	2	6	4	15	4	2	6	1	0.52425325	15	3095.5976	3096.1976	3096.1976	3096.3976	3096.7218
2	12	1	2	226	2	6	4	16	2	2	2	1	1.0034641	16	3098.215	3098.815	3098.815	3099.015	3099.8184
2	12	1	2	227	2	6	4	17	2	1	2	1	0.59953781	17	3100.8323	3101.0323	3101.0323	3101.2323	3101.6319
2	12	1	2	228	2	6	4	18	1	2	1	1	0.6769791	18	3103.0504	3103.6504	3103.6504	3103.8504	3104.3274
2	12	1	2	229	2	6	4	19	4	1	6	1	1.1899891	19	3105.6686	3105.8686	3105.8686	3106.0686	3107.0586
2	12	1	2	230	2	6	4	20	4	1	6	1	0.44418839	20	3107.8831	3108.0831	3108.0831	3108.2831	3108.5273
2	12	1	2	231	2	6	4	21	2	1	3	0	0.89821935	20	3110.101	3110.301	3110.301	3110.501	3111.1992
2	12	1	2	232	2	6	4	22	6	2	8	1	0.89132916	21	3112.3156	3112.9156	3112.9156	3113.1156	3113.8069
2	12	1	2	233	2	6	4	23	5	2	7	1	0.7368252	22	3114.9336	3115.5336	3115.5336	3115.7336	3116.2704
2	12	1	2	234	2	6	4	24	3	2	3	1	0.75248512	23	3117.5517	3118.1517	3118.1517	3118.3517	3118.9042
2	12	1	2	235	2	6	4	25	6	1	8	1	0.74244989	24	3120.1692	3120.3692	3120.3692	3120.5692	3121.1116
2	12	1	2	236	2	6	4	26	1	2	1	1	0.67465777	25	3122.3876	3122.9876	3122.9876	3123.1876	3123.6622
2	12	1	2	237	2	6	4	27	3	1	3	1	1.0731013	26	3125.006	3125.206	3125.206	3125.406	3126.2791
2	12	1	2	238	2	6	4	28	6	1	8	1	1.0653328	27	3127.2239	3127.4239	3127.4239	3127.6239	3128.4892
2	12	1	2	239	2	6	4	29	5	1	7	1	0.68446016	28	3129.4422	3129.6422	3129.6422	3129.8422	3130.3266
2	12	1	2	240	2	6	4	30	1	2	1	1	0.77341334	29	3131.6605	3132.2605	3132.2605	3132.4605	3133.034
2	12	1	2	241	2	2	5	1	4	1	5	1	0.53935554	1	3162.3492	3162.5493	3162.5493	3162.7493	3163.0886
2	12	1	2	242	2	2	5	2	5	1	5	1	0.43926653	2	3164.5677	3164.7677	3164.7677	3164.9677	3165.207
2	12	1	2	243	2	2	5	3	2	2	4	1	0.58001191	3	3166.7867	3167.3867	3167.3867	3167.5867	3167.9667
2	12	1	2	244	2	2	5	4	5	1	5	1	0.543407	4	3169.4017	3169.6017	3169.6017	3169.8017	3170.1451
2	12	1	2	245	2	2	5	5	4	1	5	1	0.37076498	5	3171.6201	3171.8201	3171.8201	3172.0201	3172.1909
2	12	1	2	246	2	2	5	6	5	2	5	1	0.38414817	6	3173.8387	3174.4387	3174.4387	3174.6387	3174.8228
2	12	1	2	247	2	2	5	7	6	1	5	1	0.50324379	7	3176.4571	3176.6571	3176.6571	3176.8571	3177.1603
2	12	1	2	248	2	2	5	8	6	2	5	1	0.50771162	8	3178.6758	3179.2758	3179.2758	3179.4758	3179.7835
2	12	1	2	249	2	2	5	9	1	2	4	1	0.56021891	9	3181.295	3181.895	3181.895	3182.095	3182.4552
2	12	1	2	250	2	2	5	10	6	1	5	1	0.52629327	10	3183.9137	3184.1137	3184.1137	3184.3137	3184.6399
2	12	1	2	251	2	2	5	11	3	1	4	1	0.59426219	11	3186.1318	3186.3318	3186.3318	3186.5318	3186.9261
2	12	1	2	252	2	2	5	12	1	2	4	1	0.51555901	12	3188.3509	3188.9509	3188.9509	3189.1509	3189.4664
2	12	1	2	253	2	2	5	13	5	2	5	1	0.47932919	13	3190.9694	3191.5694	3191.5694	3191.7694	3192.0488
2	12	1	2	254	2	2	5	14	5	2	5	1	0.39756072	14	3193.5878	3194.1878	3194.1878	3194.3878	3194.5853
2	12	1	2	255	2	2	5	15	3	2	4	1	0.54398973	15	3196.2065	3196.8065	3196.8065	3197.0065	3197.3505
2	12	1	2	256	2	2	5	16	6	2	5	1	0.38610652	16	3198.8207	3199.4207	3199.4207	3199.6207	3199.8068
2	12	1	2	257	2	2	5	17	4	1	5	1	0.40124978	17	3201.4396	3201.6396	3201.6396	3201.8396	3202.0408
2	12	1	2	258	2	2	5	18	3	2	4	1	0.41262357	18	3203.6598	3204.2598	3204.2598	3204.4598	3204.6724
2	12	1	2	259	2	2	5	19	6	1	5	1	0.51497371	19	3206.2794	3206.4794	3206.4794	3206.6794	3206.9944
2	12	1	2	260	2	2	5	20	2	1	4	1	0.49719938	20	3208.4989	3208.6989	3208.6989	3208.8989	3209.1961
2	12	1	2	261	2	2	5	21	1	1	4	1	0.4735004	21	3210.7183	3210.9183	3210.9183	3211.1183	3211.3918
2	12	1	2	262	2	2	5	22	3	2	4	1	0.4233771	22	3212.9377	3213.5377	3213.5377	3213.7377	3213.9611
2	12	1	2	263	2	2	5	23	2	2	4	1	0.40930019	23	3215.5581	3216.1581	3216.1581	3216.3581	3216.5674
2	12	1	2	264	2	2	5	24	2	2	4	1	0.39933143	24	3218.1778	3218.7778	3218.7778	3218.9778	3219.1771
2	12	1	2	265	2	2	5	25	4	1	5	1	0.51623275	25	3220.7973	3220.9973	3220.9973	3221.1973	3221.5136
2	12	1	2	266	2	2	5	26	3	2	4	1	0.58131684	26	3223.0169	3223.6169	3223.6169	3223.8169	3224.1982
2	12	1	2	267	2	2	5	27	2	1	4	1	0.46731682	27	3225.6362	3225.8362	3225.8362	3226.0362	3226.3036
2	12	1	2	268	2	2	5	28	4	1	5	1	0.52190134	28	3227.854	3228.054	3228.054	3228.254	3228.5759
2	12	1	2	269	2	2	5	29	1	1	4	1	0.61439709	29	3230.073	3230.273	3230.273	3230.473	3230.8874
2	12	1	2	270	2	2	5	30	1	2	4	1	0.37292379	30	3232.2911	3232.8911	3232.8911	3233.0911	3233.264
2	12	1	2	271	2	6	5	1	4	1	6	1	1.0125919	1	3262.9882	3263.1882	3263.1882	3263.3882	3264.2008
2	12	1	2	272	2	6	5	2	1	1	1	1	0.79071604	2	3265.2082	3265.4082	3265.4082	3265.6082	3266.1989
2	12	1	2	273	2	6	5	3	6	2	8	1	0.88467701	3	3267.4272	3268.0272	3268.0272	3268.2272	3268.9119
2	12	1	2	274	2	6	5	4	5	1	7	1	0.69998697	4	3270.0464	3270.2464	3270.2464	3270.4464	3270.9464
2	12	1	2	275	2	6	5	5	5	1	7	1	0.54282305	5	3272.2645	3272.4645	3272.4646	3272.6646	3273.0074
2	12	1	2	276	2	6	5	6	2	2	2	1	0.85479199	6	3274.4814	3275.0815	3275.0815	3275.2815	3275.9363
2	12	1	2	277	2	6	5	7	3	1	3	1	0.63317359	7	3277.1015	3277.3015	3277.3015	3277.5015	3277.9347
2	12	1	2	278	2	6	5	8	4	2	7	0	0.77339063	7	3279.3213	3279.9213	3279.9213	3280.1213	3280.6947
2	12	1	2	279	2	6	5	9	3	2	3	1	0.82753372	8	3281.941	3282.541	3282.541	3282.741	3283.3685
2	12	1	2	280	2	6	5	10	5	1	7	1	0.87396808	9	3284.5604	3284.7604	3284.7604	3284.9604	3285.6344
2	12	1	2	281	2	6	5	11	4	1	6	1	0.86132521	10	3286.7783	3286.9783	3286.9783	3287.1783	3287.8396
2	12	1	2	282	2	6	5	12	1	2	1	1	0.76842755	11	3288.9979	3289.5979	3289.5979	3289.7979	3290.3663
2	12	1	2	283	2	6	5	13	1	2	1	1	0.56842821	12	3291.6179	3292.2179	3292.2179	3292.4179	3292.7863
2	12	1	2	284	2	6	5	14	1	2	1	1	0.53100939	13	3294.2362	3294.8362	3294.8362	3295.0362	3295.3672
2	12	1	2	285	2	6	5	15	6	2	8	1	0.86093748	14	3296.8535	3297.4535	3297.4535	3297.6535	3298.3144
2	12	1	2	286	2	6	5	16	5	2	7	1	0.76705428	15	3299.4713	3300.0713	3300.0713	3300.2713	3300.8384
2	12	1	2	287	2	6	5	17	6	1	8	1	0.88018154	16	3302.094	3302.294	3302.294	3302.494	3303.1742
2	12	1	2	288	2	6	5	18	1	2	1	1	0.71622266	17	3304.3147	3304.9147	3304.9147	3305.1147	3305.6309
2	12	1	2	289	2	6	5	19	2	1	2	1	0.84163071	18	3306.9356	3307.1356	3307.1356	3307.3356	3307.9772
2	12	1	2	290	2	6	5	20	2	1	2	1	0.77096552	19	3309.1562	3309.3562	3309.3562	3309.5562	3310.1271
2	12	1	2	291	2	6	5	21	6	1	8	1	0.97551181	20	3311.3765	3311.5765	3311.5765	3311.7765	3312.552
2	12	1	2	292	2	6	5	22	2	2	2	1	0.88465354	21	3313.5958	3314.1958	3314.1958	3314.3958	3315.0804
2	12	1	2	293	2	6	5	23	4	2	6	1	1.0766366	22	3316.2157	3316.8157	3316.8157	3317.0157	3317.8923
2	12	1	2	294	2	6	5	24	2	2	2	1	0.8793258	23	3318.8328	3319.4328	3319.4328	3319.6328	3320.3121
2	12	1	2	295	2	6	5	25	5	1	7	1	0.76833557	24	3321.454	3321.654	3321.654	3321.854	3322.4224
2	12	1	2	296	2	6	5	26	6	2	8	1	0.80386657	25	3323.674	3324.274	3324.274	3324.4741	3325.0779
2	12	1	2	297	2	6	5	27	3	1	3	1	0.91277646	26	3326.2942	3326.4942	3326.4942	3326.6942	3327.4069
2	12	1	2	298	2	6	5	28	4	1	6	1	0.98812785	27	3328.5155	3328.7155	3328.7155	3328.9155	3329.7036
2	12	1	2	299	2	6	5	29	3	1	3	1	1.3359943	28	3330.7362	3330.9362	3330.9362	3331.1362	3332.2722
2	12	1	2	300	2	6	5	30	3	2	3	1	0.88704211	29	3332.9537	3333.5537	3333.5537	3333.7537	3334.4407
2	12	1	2	301	2	2	6	1	6	1	5	1	0.79241043	1	3363.6476	3363.8476	3363.8476	3364.0476	3364.64
2	12	1	2	302	2	2	6	2	3	1	4	1	0.55229651	2	3365.8681	3366.0681	3366.0681	3366.2681	3366.6204
2	12	1	2	303	2	2	6	3	5	2	5	1	0.68118542	3	3368.0892	3368.6892	3368.6892	3368.8892	3369.3704
2	12	1	2	304	2	2	6	4	2	1	4	1	0.60258234	4	3370.71	3370.91	3370.91	3371.11	3371.5125
2	12	1	2	305	2	2	6	5	3	1	4	1	0.60451797	5	3372.9308	3373.1308	3373.1308	3373.3308	3373.7354
2	12	1	2	306	2	2	6	6	2	2	4	1	0.51448475	6	3375.1515	3375.7515	3375.7515	3375.9515	3376.266
2	12	1	2	307	2	2	6	7	2	1	4	1	0.57061041	7	3377.7723	3377.9723	3377.9723	3378.1723	3378.5429
2	12	1	2	308	2	2	6	8	5	2	5	1	0.38078198	8	3379.994	3380.594	3380.594	3380.794	3380.9748
2	12	1	2	309	2	2	6	9	3	2	4	1	0.57224885	9	3382.6119	3383.2119	3383.2119	3383.412	3383.7842
2	12	1	2	310	2	2	6	10	1	1	4	1	0.64736433	10	3385.2329	3385.4329	3385.4329	3385.6329	3386.0803
2	12	1	2	311	2	2	6	11	1	1	4	1	0.42011396	11	3387.4536	3387.6536	3387.6536	3387.8536	3388.0737
2	12	1	2	312	2	2	6	12	3	2	4	1	0.56676295	12	3389.6756	3390.2756	3390.2756	3390.4756	3390.8424
2	12	1	2	313	2	2	6	13	5	2	5	1	0.50328616	13	3392.2969	3392.8969	3392.8969	3393.0969	3393.4002
2	12	1	2	314	2	2	6	14	1	2	4	1	0.50551715	14	3394.9185	3395.5185	3395.5185	3395.7185	3396.024
2	12	1	2	315	2	2	6	15	6	2	4	0	0.55671316	14	3397.54	3398.14	3398.14	3398.34	3398.6967
2	12	1	2	316	2	2	6	16	6	2	5	1	0.49542408	15	3400.1619	3400.7619	3400.7619	3400.9619	3401.2573
2	12	1	2	317	2	2	6	17	4	1	5	1	0.43362255	16	3402.784	3402.984	3402.984	3403.184	3403.4176
2	12	1	2	318	2	2	6	18	5	2	5	1	0.43285409	17	3405.0053	3405.6053	3405.6053	3405.8053	3406.0381
2	12	1	2	319	2	2	6	19	2	1	4	1	0.61517265	18	3407.627	3407.827	3407.827	3408.027	3408.4422
2	12	1	2	320	2	2	6	20	5	1	5	1	0.58243803	19	3409.8482	3410.0482	3410.0482	3410.2482	3410.6306
2	12	1	2	321	2	2	6	21	1	1	4	1	0.53155849	20	3412.0704	3412.2705	3412.2705	3412.4705	3412.802
2	12	1	2	322	2	2	6	22	1	2	4	1	0.56578125	21	3414.2912	3414.8912	3414.8912	3415.0912	3415.457
2	12	1	2	323	2	2	6	23	4	2	5	1	0.49089436	22	3416.9081	3417.5081	3417.5081	3417.7081	3417.999
2	12	1	2	324	2	2	6	24	2	2	4	1	0.57148332	23	3419.5296	3420.1296	3420.1296	3420.3296	3420.701
2	12	1	2	325	2	2	6	25	4	1	5	1	0.59167363	24	3422.1517	3422.3517	3422.3517	3422.5518	3422.9434
2	12	1	2	326	2	2	6	26	6	2	5	1	0.40948549	25	3424.3748	3424.9748	3424.9748	3425.1748	3425.3843
2	12	1	2	327	2	2	6	27	3	1	4	1	0.5472474	26	3426.9972	3427.1972	3427.1972	3427.3973	3427.7445
2	12	1	2	328	2	2	6	28	4	1	5	1	0.49009749	27	3429.2159	3429.4159	3429.4159	3429.6159	3429.906
2	12	1	2	329	2	2	6	29	4	1	5	1	0.56391215	28	3431.4377	3431.6378	3431.6378	3431.8378	3432.2017
2	12	1	2	330	2	2	6	30	6	2	5	1	0.35060594	29	3433.6563	3434.2563	3434.2563	3434.4563	3434.6069
2	12	1	2	331	2	6	6	1	4	1	6	1	1.0200922	1	3464.3462	3464.5462	3464.5462	3464.7462	3465.5663
2	12	1	2	332	2	6	6	2	6	1	8	1	0.77347073	2	3466.5687	3466.7687	3466.7688	3466.9688	3467.5422
2	12	1	2	333	2	6	6	3	6	2	8	1	0.6604641	3	3468.79	3469.39	3469.39	3469.5901	3470.0505
2	12	1	2	334	2	6	6	4	1	1	1	1	0.72333263	4	3471.4117	3471.6117	3471.6117	3471.8117	3472.3351
2	12	1	2	335	2	6	6	5	2	1	2	1	0.78204594	5	3473.6337	3473.8337	3473.8337	3474.0337	3474.6157
2	12	1	2	336	2	6	6	6	3	2	3	1	0.60205059	6	3475.8562	3476.4562	3476.4563	3476.6563	3477.0583
2	12	1	2	337	2	6	6	7	6	1	8	1	0.68087216	7	3478.4783	3478.6783	3478.6783	3478.8783	3479.3591
2	12	1	2	338	2	6	6	8	6	2	1	0	0.62871334	7	3480.7004	3481.3004	3481.3005	3481.5005	3481.9292
2	12	1	2	339	2	6	6	9	2	2	2	1	0.94936861	8	3483.3226	3483.9226	3483.9226	3484.1226	3484.8719
2	12	1	2	340	2	6	6	10	1	1	1	1	0.86978323	9	3485.9458	3486.1458	3486.1458	3486.3458	3487.0156
2	12	1	2	341	2	6	6	11	3	1	3	1	0.76782708	10	3488.1685	3488.3685	3488.3686	3488.5686	3489.1364
2	12	1	2	342	2	6	6	12	5	2	6	0	1.2108143	10	3490.3905	3490.9905	3490.9905	3491.1905	3492.2013
2	12	1	2	343	2	6	6	13	2	2	2	1	0.87783591	11	3493.0126	3493.6126	3493.6126	3493.8126	3494.4904
2	12	1	2	344	2	6	6	14	5	2	7	1	0.63156834	12	3495.6345	3496.2345	3496.2345	3496.4345	3496.8661
2	12	1	2	345	2	6	6	15	3	2	3	1	0.75778561	13	3498.257	3498.857	3498.857	3499.057	3499.6148
2	12	1	2	346	2	6	6	16	1	2	1	1	0.69763177	14	3500.8795	3501.4795	3501.4795	3501.6795	3502.1771
2	12	1	2	347	2	6	6	17	1	1	1	1	0.6894966	15	3503.502	3503.702	3503.702	3503.902	3504.3915
2	12	1	2	348	2	6	6	18	5	2	7	1	0.84364811	16	3505.7256	3506.3256	3506.3256	3506.5256	3507.1693
2	12	1	2	349	2	6	6	19	4	1	6	1	0.77173114	17	3508.3484	3508.5484	3508.5484	3508.7484	3509.3201
2	12	1	2	350	2	6	6	20	5	1	7	1	0.76417306	18	3510.571	3510.771	3510.771	3510.971	3511.5352
2	12	1	2	351	2	6	6	21	1	1	1	1	0.69766645	19	3512.7905	3512.9905	3512.9905	3513.1905	3513.6882
2	12	1	2	352	2	6	6	22	4	2	6	1	0.88297173	20	3515.013	3515.613	3515.6131	3515.8131	3516.496
2	12	1	2	353	2	6	6	23	4	2	6	1	0.6044941	21	3517.6359	3518.2359	3518.2359	3518.4359	3518.8404
2	12	1	2	354	2	6	6	24	6	2	8	1	0.7167664	22	3520.258	3520.858	3520.858	3521.058	3521.5747
2	12	1	2	355	2	6	6	25	4	1	6	1	0.78339488	23	3522.8804	3523.0804	3523.0804	3523.2804	3523.8638
2	12	1	2	356	2	6	6	26	2	2	3	0	1.250234	23	3525.1031	3525.7031	3525.7031	3525.9031	3526.9533
2	12	1	2	357	2	6	6	27	2	1	2	1	0.78958663	24	3527.7263	3527.9263	3527.9263	3528.1263	3528.7159
2	12	1	2	358	2	6	6	28	3	1	3	1	0.71273649	25	3529.9518	3530.1519	3530.1519	3530.3519	3530.8646
2	12	1	2	359	2	6	6	29	3	1	3	1	0.7296939	26	3532.1744	3532.3744	3532.3744	3532.5744	3533.1041
2	12	1	2	360	2	6	6	30	5	2	7	1	0.85599244	27	3534.3981	3534.9981	3534.9981	3535.1981	3535.8541
2	12	1	2	361	3	2	7	1	6	1	5	1	0.4323231	1	4470.697	4470.897	4470.897	4471.0971	4471.3294
2	12	1	2	362	3	2	7	2	1	1	4	1	0.59062403	2	4472.9203	4473.1203	4473.1203	4473.3203	4473.7109
2	12	1	2	363	3	2	7	3	4	2	5	1	0.59390449	3	4475.1428	4475.7428	4475.7428	4475.9428	4476.3367
2	12	1	2	364	3	2	7	4	1	1	4	1	0.57976336	4	4477.7659	4477.966	4477.966	4478.166	4478.5457
2	12	1	2	365	3	2	7	5	1	1	4	1	0.56367906	5	4479.9891	4480.1891	4480.1891	4480.3891	4480.7528
2	12	1	2	366	3	2	7	6	3	2	4	1	0.58398301	6	4482.2142	4482.8142	4482.8142	4483.0142	4483.3982
2	12	1	2	367	3	2	7	7	2	1	5	0	0.41785631	6	4484.8377	4485.0377	4485.0377	4485.2377	4485.4555
2	12	1	2	368	3	2	7	8	3	2	4	1	0.60853652	7	4487.0617	4487.6618	4487.6618	4487.8618	4488.2703
2	12	1	2	369	3	2	7	9	5	2	5	1	0.53014023	8	4489.6858	4490.2858	4490.2858	4490.4859	4490.816
2	12	1	2	370	3	2	7	10	2	1	4	1	0.48330227	9	4492.309	4492.509	4492.509	4492.709	4492.9923
2	12	1	2	371	3	2	7	11	2	1	4	1	0.48428152	10	4494.5325	4494.7325	4494.7325	4494.9325	4495.2168
2	12	1	2	372	3	2	7	12	2	2	4	1	0.43408735	11	4496.7561	4497.3561	4497.3561	4497.5561	4497.7902
2	12	1	2	373	3	2	7	13	5	2	5	1	0.53322077	12	4499.3795	4499.9795	4499.9795	4500.1795	4500.5127
2	12	1	2	374	3	2	7	14	5	2	5	1	0.47672921	13	4502.0032	4502.6032	4502.6032	4502.8032	4503.0799
2	12	1	2	375	3	2	7	15	4	2	5	1	0.51098848	14	4504.6275	4505.2275	4505.2275	4505.4275	4505.7385
2	12	1	2	376	3	2	7	16	6	2	5	1	0.4916006	15	4507.2518	4507.8518	4507.8518	4508.0518	4508.3434
2	12	1	2	377	3	2	7	17	1	1	4	1	0.53770445	16	4509.8781	4510.0781	4510.0781	4510.2781	4510.6158
2	12	1	2	378	3	2	7	18	4	2	5	1	0.51481074	17	4512.1019	4512.7019	4512.7019	4512.9019	4513.2167
2	12	1	2	379	3	2	7	19	3	1	4	1	0.56113264	18	4514.7254	4514.9254	4514.9254	4515.1254	4515.4865
2	12	1	2	380	3	2	7	20	4	1	5	1	0.47546672	19	4516.9496	4517.1496	4517.1496	4517.3496	4517.6251
2	12	1	2	381	3	2	7	21	2	1	4	1	0.51280212	20	4519.1739	4519.3739	4519.3739	4519.5739	4519.8867
2	12	1	2	382	3	2	7	22	3	2	4	1	0.6300686	21	4521.395	4521.995	4521.995	4522.195	4522.6251
2	12	1	2	383	3	2	7	23	5	2	5	1	0.5501093	22	4524.0198	4524.6198	4524.6198	4524.8198	4525.1699
2	12	1	2	384	3	2	7	24	5	2	5	1	0.49144455	23	4526.6479	4527.2479	4527.2479	4527.448	4527.7394
2	12	1	2	385	3	2	7	25	1	1	4	1	0.60426556	24	4529.272	4529.472	4529.472	4529.672	4530.0763
2	12	1	2	386	3	2	7	26	6	2	5	1	0.44775819	25	4531.4963	4532.0963	4532.0964	4532.2964	4532.5441
2	12	1	2	387	3	2	7	27	6	1	5	1	0.42797506	26	4534.122	4534.322	4534.322	4534.522	4534.75
2	12	1	2	388	3	2	7	28	6	1	5	1	0.42958779	27	4536.3444	4536.5444	4536.5444	4536.7444	4536.974
2	12	1	2	389	3	2	7	29	3	1	4	1	0.48577624	28	4538.5698	4538.7698	4538.7698	4538.9698	4539.2555
2	12	1	2	390	3	2	7	30	4	2	5	1	0.51350335	29	4540.7975	4541.3975	4541.3975	4541.5976	4541.9111
2	12	1	2	391	3	6	7	1	4	1	6	1	0.96019157	1	4571.4959	4571.6959	4571.6959	4571.8959	4572.6561
2	12	1	2	392	3	6	7	2	6	1	8	1	0.87469173	2	4573.7249	4573.9249	4573.9249	4574.1249	4574.7995
2	12	1	2	393	3	6	7	3	4	2	6	1	0.73841121	3	4575.9499	4576.5499	4576.5499	4576.7499	4577.2883
2	12	1	2	394	3	6	7	4	6	1	8	1	1.0476611	4	4578.5788	4578.7788	4578.7788	4578.9788	4579.8265
2	12	1	2	395	3	6	7	5	5	1	7	1	0.86270779	5	4580.8035	4581.0035	4581.0035	4581.2035	4581.8662
2	12	1	2	396	3	6	7	6	3	2	3	1	0.79574998	6	4583.0277	4583.6277	4583.6277	4583.8277	4584.4235
2	12	1	2	397	3	6	7	7	3	1	3	1	0.74829357	7	4585.653	4585.853	4585.853	4586.053	4586.6013
2	12	1	2	398	3	6	7	8	1	2	1	1	0.74425917	8	4587.8783	4588.4783	4588.4783	4588.6783	4589.2226
2	12	1	2	399	3	6	7	9	1	2	1	1	0.62971788	9	4590.5027	4591.1027	4591.1027	4591.3027	4591.7324
2	12	1	2	400	3	6	7	10	4	1	6	1	0.79288567	10	4593.1267	4593.3267	4593.3267	4593.5268	4594.1196
2	12	1	2	401	3	6	7	11	6	1	8	1	0.65519998	11	4595.3512	4595.5512	4595.5512	4595.7512	4596.2064
2	12	1	2	402	3	6	7	12	1	2	1	1	0.70558682	12	4597.5758	4598.1758	4598.1758	4598.3758	4598.8814
2	12	1	2	403	3	6	7	13	6	2	8	1	0.87803687	13	4600.2004	4600.8004	4600.8004	4601.0004	4601.6784
2	12	1	2	404	3	6	7	14	3	2	3	1	0.77672096	14	4602.8234	4603.4234	4603.4234	4603.6234	4604.2001
2	12	1	2	405	3	6	7	15	3	2	3	1	0.5603578	15	4605.4472	4606.0472	4606.0472	4606.2472	4606.6076
2	12	1	2	406	3	6	7	16	3	2	3	1	0.51902358	16	4608.0727	4608.6727	4608.6727	4608.8727	4609.1917
2	12	1	2	407	3	6	7	17	5	1	7	1	0.791902	17	4610.6953	4610.8953	4610.8953	4611.0953	4611.6872
2	12	1	2	408	3	6	7	18	4	2	6	1	0.66123166	18	4612.9209	4613.5209	4613.5209	4613.7209	4614.1821
2	12	1	2	409	3	6	7	19	2	1	2	1	0.90909032	19	4615.5461	4615.7461	4615.7461	4615.9461	4616.6552
2	12	1	2	410	3	6	7	20	2	1	2	1	0.99585258	20	4617.7723	4617.9723	4617.9723	4618.1723	4618.9682
2	12	1	2	411	3	6	7	21	5	1	7	1	0.69780015	21	4619.9973	4620.1973	4620.1973	4620.3973	4620.8951
2	12	1	2	412	3	6	7	22	5	2	7	1	0.72306376	22	4622.2196	4622.8196	4622.8196	4623.0196	4623.5427
2	12	1	2	413	3	6	7	23	1	2	1	1	0.69646786	23	4624.8457	4625.4457	4625.4457	4625.6457	4626.1422
2	12	1	2	414	3	6	7	24	4	2	7	0	0.59431821	23	4627.4714	4628.0714	4628.0714	4628.2714	4628.6658
2	12	1	2	415	3	6	7	25	1	1	1	1	0.70608863	24	4630.1021	4630.3021	4630.3021	4630.5021	4631.0081
2	12	1	2	416	3	6	7	26	2	2	3	0	0.70705357	24	4632.3273	4632.9274	4632.9274	4633.1274	4633.6344
2	12	1	2	417	3	6	7	27	6	1	8	1	0.72566548	25	4634.9532	4635.1532	4635.1532	4635.3533	4635.8789
2	12	1	2	418	3	6	7	28	5	1	7	1	0.75652044	26	4637.1789	4637.3789	4637.3789	4637.5789	4638.1354
2	12	1	2	419	3	6	7	29	2	1	2	1	1.052034	27	4639.4045	4639.6045	4639.6045	4639.8045	4640.6565
2	12	1	2	420	3	6	7	30	2	2	2	1	0.65269993	28	4641.634	4642.234	4642.234	4642.434	4642.8867
2	12	1	2	421	3	2	8	1	4	1	5	1	0.54398853	1	4672.3253	4672.5253	4672.5253	4672.7253	4673.0693
2	12	1	2	422	3	2	8	2	6	1	5	1	0.44269546	2	4674.5518	4674.7518	4674.7518	4674.9518	4675.1945
2	12	1	2	423	3	2	8	3	2	2	4	1	0.6133408	3	4676.7785	4677.3785	4677.3785	4677.5785	4677.9918
2	12	1	2	424	3	2	8	4	6	1	5	1	0.49828022	4	4679.4056	4679.6056	4679.6057	4679.8057	4680.1039
2	12	1	2	425	3	2	8	5	1	1	4	1	0.52451231	5	4681.6313	4681.8313	4681.8313	4682.0313	4682.3558
2	12	1	2	426	3	2	8	6	4	2	5	1	0.51210005	6	4683.8577	4684.4577	4684.4577	4684.6577	4684.9698
2	12	1	2	427	3	2	8	7	1	1	4	1	0.50969516	7	4686.4806	4686.6806	4686.6806	4686.8806	4687.1903
2	12	1	2	428	3	2	8	8	4	2	5	1	0.49953955	8	4688.7066	4689.3066	4689.3066	4689.5066	4689.8062
2	12	1	2	429	3	2	8	9	3	2	4	1	0.50893334	9	4691.3322	4691.9322	4691.9322	4692.1322	4692.4412
2	12	1	2	430	3	2	8	10	4	1	5	1	0.48238812	10	4693.9558	4694.1558	4694.1558	4694.3558	4694.6382
2	12	1	2	431	3	2	8	11	5	1	5	1	0.40222946	11	4696.182	4696.382	4696.382	4696.582	4696.7842
2	12	1	2	432	3	2	8	12	5	2	5	1	0.43881045	12	4698.4079	4699.0079	4699.0079	4699.2079	4699.4467
2	12	1	2	433	3	2	8	13	5	2	5	1	0.41986418	13	4701.0348	4701.6348	4701.6348	4701.8348	4702.0546
2	12	1	2	434	3	2	8	14	6	2	5	1	0.38598694	14	4703.6609	4704.2609	4704.2609	4704.4609	4704.6469
2	12	1	2	435	3	2	8	15	3	2	4	1	0.57631722	15	4706.2924	4706.8924	4706.8924	4707.0924	4707.4687
2	12	1	2	436	3	2	8	16	1	2	4	1	0.64087957	16	4708.9187	4709.5187	4709.5187	4709.7187	4710.1596
2	12	1	2	437	3	2	8	17	3	1	4	1	0.42497157	17	4711.545	4711.745	4711.745	4711.945	4712.1699
2	12	1	2	438	3	2	8	18	2	2	4	1	0.49109533	18	4713.7751	4714.3751	4714.3751	4714.5751	4714.8662
2	12	1	2	439	3	2	8	19	5	1	5	1	0.50979781	19	4716.4003	4716.6003	4716.6003	4716.8003	4717.1101
2	12	1	2	440	3	2	8	20	6	1	5	1	0.36553498	20	4718.627	4718.827	4718.827	4719.027	4719.1925
2	12	1	2	441	3	2	8	21	5	1	5	1	0.41014272	21	4720.8536	4721.0536	4721.0536	4721.2536	4721.4637
