1	30	2	2	237	2	6	4	27	1	1	2	1	1.2520256	26	19824.109	19824.309	19824.309	19824.509	19825.561
1	30	2	2	238	2	6	4	28	4	1	5	1	0.76662965	27	19826.327	19826.527	19826.527	19826.727	19827.293
1	30	2	2	239	2	6	4	29	4	1	5	1	0.49342457	28	19828.546	19828.746	19828.746	19828.946	19829.239
1	30	2	2	240	2	6	4	30	3	1	4	1	0.73708728	29	19830.765	19830.965	19830.965	19831.165	19831.702
1	30	2	2	241	2	2	5	1	4	1	8	1	0.47862377	1	19861.041	19861.241	19861.241	19861.441	19861.719
1	30	2	2	242	2	2	5	2	3	2	1	1	0.45786494	2	19863.26	19863.86	19863.86	19864.06	19864.318
1	30	2	2	243	2	2	5	3	1	1	1	1	0.57727766	3	19865.875	19866.075	19866.075	19866.275	19866.652
1	30	2	2	244	2	2	5	4	6	2	8	1	0.38124159	4	19868.09	19868.69	19868.69	19868.89	19869.071
1	30	2	2	245	2	2	5	5	2	2	1	1	0.3551756	5	19870.708	19871.308	19871.308	19871.508	19871.663
1	30	2	2	246	2	2	5	6	1	2	1	1	0.39117986	6	19873.326	19873.926	19873.926	19874.126	19874.317
1	30	2	2	247	2	2	5	7	6	2	8	1	0.42091094	7	19875.945	19876.545	19876.545	19876.745	19876.966
1	30	2	2	248	2	2	5	8	4	1	8	1	0.42599351	8	19878.564	19878.764	19878.764	19878.964	19879.19
1	30	2	2	249	2	2	5	9	5	1	8	1	0.47991961	9	19880.782	19880.982	19880.982	19881.182	19881.462
1	30	2	2	250	2	2	5	10	2	2	1	1	0.39739222	10	19883.001	19883.601	19883.601	19883.801	19883.999
1	30	2	2	251	2	2	5	11	5	1	8	1	0.38760047	11	19885.619	19885.819	19885.819	19886.019	19886.207
1	30	2	2	252	2	2	5	12	3	2	1	1	0.37547757	12	19887.838	19888.438	19888.438	19888.638	19888.814
1	30	2	2	253	2	2	5	13	6	1	8	1	0.65411592	13	19890.456	19890.656	19890.656	19890.856	19891.31
1	30	2	2	254	2	2	5	14	4	2	8	1	0.41375534	14	19892.675	19893.275	19893.275	19893.475	19893.689
1	30	2	2	255	2	2	5	15	3	1	1	1	0.47461187	15	19895.29	19895.49	19895.49	19895.69	19895.965
1	30	2	2	256	2	2	5	16	3	2	1	1	0.40117491	16	19897.509	19898.109	19898.109	19898.309	19898.51
1	30	2	2	257	2	2	5	17	1	2	1	1	0.46215715	17	19900.128	19900.728	19900.728	19900.928	19901.19
1	30	2	2	258	2	2	5	18	1	2	1	1	0.4507893	18	19902.747	19903.347	19903.347	19903.547	19903.798
1	30	2	2	259	2	2	5	19	2	1	1	1	0.44668586	19	19905.367	19905.567	19905.567	19905.767	19906.014
1	30	2	2	260	2	2	5	20	5	2	8	1	0.41461179	20	19907.586	19908.186	19908.186	19908.386	19908.601
1	30	2	2	261	2	2	5	21	6	1	8	1	0.42709742	21	19910.206	19910.406	19910.406	19910.606	19910.833
1	30	2	2	262	2	2	5	22	3	2	1	1	0.36400918	22	19912.425	19913.025	19913.025	19913.225	19913.389
1	30	2	2	263	2	2	5	23	6	2	8	1	0.37206706	23	19915.044	19915.644	19915.644	19915.844	19916.016
1	30	2	2	264	2	2	5	24	4	2	8	1	0.46597549	24	19917.663	19918.263	19918.263	19918.463	19918.729
1	30	2	2	265	2	2	5	25	5	1	8	1	0.47291305	25	19920.279	19920.479	19920.48	19920.68	19920.952
1	30	2	2	266	2	2	5	26	2	1	1	1	0.41674139	26	19922.496	19922.696	19922.696	19922.896	19923.112
1	30	2	2	267	2	2	5	27	5	1	8	1	0.45616547	27	19924.712	19924.912	19924.912	19925.112	19925.368
1	30	2	2	268	2	2	5	28	4	1	8	1	0.4511058	28	19926.932	19927.132	19927.132	19927.332	19927.583
1	30	2	2	269	2	2	5	29	2	1	1	1	0.47010493	29	19929.152	19929.352	19929.352	19929.552	19929.822
1	30	2	2	270	2	2	5	30	1	1	1	1	0.47553326	30	19931.372	19931.572	19931.572	19931.772	19932.048
1	30	2	2	271	2	6	5	1	6	1	7	1	0.7960091	1	19961.65	19961.85	19961.85	19962.05	19962.646
1	30	2	2	272	2	6	5	2	6	2	7	1	0.52216627	2	19963.869	19964.469	19964.469	19964.669	19964.991
1	30	2	2	273	2	6	5	3	4	1	5	1	1.1593234	3	19966.489	19966.689	19966.689	19966.889	19967.848
1	30	2	2	274	2	6	5	4	1	2	2	1	0.68283935	4	19968.708	19969.308	19969.308	19969.508	19969.991
1	30	2	2	275	2	6	5	5	5	2	6	1	0.75311933	5	19971.325	19971.925	19971.925	19972.125	19972.678
1	30	2	2	276	2	6	5	6	5	2	6	1	0.50819551	6	19973.944	19974.544	19974.544	19974.744	19975.052
1	30	2	2	277	2	6	5	7	1	2	2	1	0.80912132	7	19976.565	19977.165	19977.165	19977.365	19977.974
1	30	2	2	278	2	6	5	8	4	1	5	1	0.74796414	8	19979.185	19979.385	19979.385	19979.585	19980.133
1	30	2	2	279	2	6	5	9	5	1	6	1	0.65815074	9	19981.405	19981.605	19981.605	19981.805	19982.263
1	30	2	2	280	2	6	5	10	3	2	4	1	0.93075308	10	19983.627	19984.227	19984.227	19984.427	19985.158
1	30	2	2	281	2	6	5	11	6	1	7	1	0.67954561	11	19986.247	19986.447	19986.447	19986.647	19987.126
1	30	2	2	282	2	6	5	12	3	2	4	1	0.62867158	12	19988.468	19989.068	19989.068	19989.268	19989.697
1	30	2	2	283	2	6	5	13	6	1	7	1	0.64391501	13	19991.088	19991.288	19991.288	19991.488	19991.932
1	30	2	2	284	2	6	5	14	1	2	2	1	0.65888507	14	19993.308	19993.908	19993.908	19994.108	19994.567
1	30	2	2	285	2	6	5	15	5	1	6	1	0.78266925	15	19995.928	19996.128	19996.128	19996.328	19996.911
1	30	2	2	286	2	6	5	16	4	2	5	1	0.82492136	16	19998.149	19998.749	19998.749	19998.949	19999.574
1	30	2	2	287	2	6	5	17	2	2	3	1	0.76279426	17	20000.769	20001.369	20001.369	20001.569	20002.132
1	30	2	2	288	2	6	5	18	2	2	3	1	0.48736669	18	20003.392	20003.992	20003.992	20004.192	20004.479
1	30	2	2	289	2	6	5	19	3	1	4	1	1.9963281	19	20006.012	20006.212	20006.212	20006.412	20008.208
1	30	2	2	290	2	6	5	20	2	2	3	1	0.77583472	20	20008.231	20008.831	20008.831	20009.031	20009.606
1	30	2	2	291	2	6	5	21	2	1	3	1	0.65995212	21	20010.849	20011.049	20011.049	20011.249	20011.709
1	30	2	2	292	2	6	5	22	3	2	4	1	0.44935775	22	20013.069	20013.669	20013.669	20013.869	20014.119
1	30	2	2	293	2	6	5	23	3	2	4	1	1.1330413	23	20015.692	20016.292	20016.292	20016.492	20017.425
1	30	2	2	294	2	6	5	24	1	2	2	1	0.68829317	24	20018.313	20018.913	20018.913	20019.113	20019.601
1	30	2	2	295	2	6	5	25	2	1	3	1	0.64200422	25	20020.933	20021.133	20021.133	20021.333	20021.775
1	30	2	2	296	2	6	5	26	1	1	2	1	0.74807204	26	20023.157	20023.357	20023.357	20023.557	20024.105
1	30	2	2	297	2	6	5	27	4	1	5	1	1.6445814	27	20025.376	20025.576	20025.576	20025.776	20027.221
1	30	2	2	298	2	6	5	28	4	1	5	1	0.61778035	28	20027.597	20027.797	20027.797	20027.997	20028.414
1	30	2	2	299	2	6	5	29	6	1	7	1	0.67753691	29	20029.817	20030.017	20030.017	20030.217	20030.695
1	30	2	2	300	2	6	5	30	5	1	6	1	0.8335949	30	20032.038	20032.238	20032.238	20032.438	20033.072
1	30	2	2	301	2	2	6	1	3	1	1	1	0.46815958	1	20062.329	20062.529	20062.529	20062.729	20062.997
1	30	2	2	302	2	2	6	2	5	2	8	1	0.62655454	2	20064.549	20065.149	20065.149	20065.349	20065.776
1	30	2	2	303	2	2	6	3	2	1	1	1	0.4028307	3	20067.173	20067.373	20067.373	20067.573	20067.776
1	30	2	2	304	2	2	6	4	4	2	8	1	0.40003817	4	20069.39	20069.99	20069.99	20070.19	20070.39
1	30	2	2	305	2	2	6	5	1	2	1	1	0.35504134	5	20072.011	20072.611	20072.611	20072.811	20072.966
1	30	2	2	306	2	2	6	6	6	2	8	1	0.40538371	6	20074.632	20075.232	20075.232	20075.432	20075.638
1	30	2	2	307	2	2	6	7	1	2	1	1	0.37658513	7	20077.253	20077.853	20077.853	20078.053	20078.23
1	30	2	2	308	2	2	6	8	4	1	8	1	0.41977628	8	20079.874	20080.074	20080.074	20080.274	20080.494
1	30	2	2	309	2	2	6	9	5	1	8	1	0.39346072	9	20082.096	20082.296	20082.296	20082.496	20082.689
1	30	2	2	310	2	2	6	10	3	2	1	1	0.32478166	10	20084.317	20084.917	20084.917	20085.117	20085.241
1	30	2	2	311	2	2	6	11	6	1	8	1	0.35364905	11	20086.938	20087.138	20087.138	20087.338	20087.492
1	30	2	2	312	2	2	6	12	2	2	1	1	0.32721722	12	20089.16	20089.76	20089.76	20089.96	20090.087
1	30	2	2	313	2	2	6	13	1	1	1	1	0.43305104	13	20091.781	20091.981	20091.981	20092.181	20092.414
1	30	2	2	314	2	2	6	14	2	2	1	1	0.42281424	14	20094.003	20094.603	20094.603	20094.803	20095.025
1	30	2	2	315	2	2	6	15	6	1	8	1	0.35943299	15	20096.624	20096.824	20096.824	20097.024	20097.184
1	30	2	2	316	2	2	6	16	2	2	1	1	0.32634573	16	20098.846	20099.446	20099.446	20099.646	20099.773
1	30	2	2	317	2	2	6	17	5	2	8	1	0.35774078	17	20101.467	20102.067	20102.067	20102.267	20102.425
1	30	2	2	318	2	2	6	18	4	2	8	1	0.52038655	18	20104.085	20104.685	20104.685	20104.885	20105.206
1	30	2	2	319	2	2	6	19	1	1	1	1	0.46772948	19	20106.706	20106.906	20106.906	20107.106	20107.374
1	30	2	2	320	2	2	6	20	5	2	8	1	0.55206968	20	20108.929	20109.529	20109.529	20109.729	20110.081
1	30	2	2	321	2	2	6	21	4	1	8	1	0.44619966	21	20111.55	20111.75	20111.75	20111.95	20112.197
1	30	2	2	322	2	2	6	22	6	2	8	1	0.40503057	22	20113.772	20114.372	20114.372	20114.572	20114.777
1	30	2	2	323	2	2	6	23	3	2	1	1	0.39060757	23	20116.394	20116.994	20116.994	20117.194	20117.384
1	30	2	2	324	2	2	6	24	5	2	8	1	0.35077243	24	20119.016	20119.616	20119.616	20119.816	20119.967
1	30	2	2	325	2	2	6	25	1	1	1	1	0.38320167	25	20121.638	20121.838	20121.838	20122.038	20122.222
1	30	2	2	326	2	2	6	26	3	1	1	1	0.43320337	26	20123.86	20124.06	20124.06	20124.26	20124.493
1	30	2	2	327	2	2	6	27	3	1	1	1	0.50819967	27	20126.081	20126.281	20126.281	20126.481	20126.789
1	30	2	2	328	2	2	6	28	4	1	8	1	0.37831609	28	20128.302	20128.502	20128.502	20128.702	20128.881
1	30	2	2	329	2	2	6	29	6	1	8	1	0.44627593	29	20130.521	20130.721	20130.721	20130.921	20131.167
1	30	2	2	330	2	2	6	30	2	1	1	1	0.36947946	30	20132.742	20132.942	20132.942	20133.142	20133.311
1	30	2	2	331	2	6	6	1	3	1	4	1	0.84295241	1	20163.028	20163.228	20163.228	20163.428	20164.071
1	30	2	2	332	2	6	6	2	1	2	2	1	0.6442778	2	20165.251	20165.851	20165.851	20166.051	20166.495
1	30	2	2	333	2	6	6	3	4	1	5	1	0.66224648	3	20167.873	20168.073	20168.073	20168.273	20168.735
1	30	2	2	334	2	6	6	4	5	2	6	1	0.54573142	4	20170.095	20170.695	20170.695	20170.895	20171.241
1	30	2	2	335	2	6	6	5	2	2	3	1	0.51372844	5	20172.717	20173.317	20173.317	20173.517	20173.83
1	30	2	2	336	2	6	6	6	6	2	7	1	0.81728966	6	20175.34	20175.94	20175.94	20176.14	20176.757
1	30	2	2	337	2	6	6	7	1	2	2	1	0.45775635	7	20177.958	20178.558	20178.558	20178.758	20179.016
1	30	2	2	338	2	6	6	8	2	1	3	1	0.69060143	8	20180.583	20180.783	20180.783	20180.983	20181.473
1	30	2	2	339	2	6	6	9	6	1	7	1	0.65804362	9	20182.804	20183.004	20183.004	20183.204	20183.662
1	30	2	2	340	2	6	6	10	4	2	5	1	0.69392114	10	20185.026	20185.626	20185.626	20185.826	20186.32
1	30	2	2	341	2	6	6	11	3	1	4	1	0.41286711	11	20187.649	20187.849	20187.849	20188.049	20188.262
1	30	2	2	342	2	6	6	12	4	2	5	1	0.62454604	12	20189.871	20190.471	20190.471	20190.671	20191.096
1	30	2	2	343	2	6	6	13	6	1	7	1	0.5781681	13	20192.494	20192.694	20192.694	20192.894	20193.272
1	30	2	2	344	2	6	6	14	4	2	5	1	0.75965673	14	20194.717	20195.317	20195.317	20195.517	20196.077
1	30	2	2	345	2	6	6	15	1	1	2	1	0.58093936	15	20197.339	20197.539	20197.539	20197.739	20198.12
1	30	2	2	346	2	6	6	16	5	2	6	1	0.67258336	16	20199.559	20200.159	20200.159	20200.359	20200.831
1	30	2	2	347	2	6	6	17	3	2	4	1	1.2942052	17	20202.179	20202.779	20202.779	20202.979	20204.073
1	30	2	2	348	2	6	6	18	4	2	5	1	0.62937405	18	20204.802	20205.402	20205.402	20205.602	20206.031
1	30	2	2	349	2	6	6	19	3	1	4	1	0.59654819	19	20207.425	20207.625	20207.625	20207.825	20208.221
1	30	2	2	350	2	6	6	20	1	2	2	1	0.65583984	20	20209.647	20210.247	20210.247	20210.447	20210.903
1	30	2	2	351	2	6	6	21	6	1	7	1	0.65697786	21	20212.271	20212.471	20212.471	20212.671	20213.128
1	30	2	2	352	2	6	6	22	3	2	4	1	1.8083871	22	20214.493	20215.093	20215.093	20215.293	20216.901
1	30	2	2	353	2	6	6	23	2	2	3	1	0.64928261	23	20217.116	20217.716	20217.716	20217.916	20218.365
1	30	2	2	354	2	6	6	24	5	2	6	1	0.63507105	24	20219.738	20220.338	20220.338	20220.538	20220.973
1	30	2	2	355	2	6	6	25	5	1	6	1	0.62021517	25	20222.361	20222.561	20222.561	20222.761	20223.181
1	30	2	2	356	2	6	6	26	5	1	6	1	0.80295231	26	20224.581	20224.781	20224.781	20224.981	20225.584
1	30	2	2	357	2	6	6	27	2	1	3	1	0.5797631	27	20226.804	20227.004	20227.004	20227.204	20227.584
1	30	2	2	358	2	6	6	28	1	1	2	1	0.44534972	28	20229.027	20229.227	20229.227	20229.427	20229.673
1	30	2	2	359	2	6	6	29	6	1	7	1	0.66973506	29	20231.25	20231.45	20231.45	20231.65	20232.12
1	30	2	2	360	2	6	6	30	2	1	3	1	0.95554024	30	20233.476	20233.676	20233.676	20233.876	20234.632
1	30	2	2	361	3	2	7	1	3	1	1	1	1.0790122	1	21186.646	21186.846	21186.846	21187.046	21187.925
1	30	2	2	362	3	2	7	2	1	2	1	1	0.47416431	2	21188.87	21189.47	21189.47	21189.67	21189.944
1	30	2	2	363	3	2	7	3	3	1	1	1	0.50355269	3	21191.493	21191.693	21191.693	21191.893	21192.197
1	30	2	2	364	3	2	7	4	6	2	8	1	0.50846302	4	21193.717	21194.317	21194.317	21194.517	21194.825
1	30	2	2	365	3	2	7	5	5	2	8	1	0.50955114	5	21196.343	21196.943	21196.943	21197.143	21197.452
1	30	2	2	366	3	2	7	6	6	2	8	1	0.58440024	6	21198.966	21199.566	21199.566	21199.766	21200.151
1	30	2	2	367	3	2	7	7	1	2	1	1	0.49086254	7	21201.59	21202.19	21202.19	21202.39	21202.68
1	30	2	2	368	3	2	7	8	5	1	8	1	0.4948317	8	21204.214	21204.414	21204.414	21204.614	21204.908
1	30	2	2	369	3	2	7	9	4	1	8	1	0.64244163	9	21206.437	21206.637	21206.637	21206.837	21207.28
1	30	2	2	370	3	2	7	10	1	2	1	1	0.35161196	10	21208.661	21209.261	21209.261	21209.461	21209.613
1	30	2	2	371	3	2	7	11	4	1	8	1	0.36168275	11	21211.284	21211.484	21211.484	21211.685	21211.846
1	30	2	2	372	3	2	7	12	2	2	1	1	0.33930439	12	21213.505	21214.105	21214.105	21214.305	21214.445
1	30	2	2	373	3	2	7	13	6	1	8	1	0.34756349	13	21216.128	21216.328	21216.328	21216.528	21216.676
1	30	2	2	374	3	2	7	14	4	2	8	1	0.56171006	14	21218.352	21218.952	21218.952	21219.152	21219.513
1	30	2	2	375	3	2	7	15	3	1	1	1	0.38955053	15	21220.976	21221.176	21221.176	21221.376	21221.566
1	30	2	2	376	3	2	7	16	5	2	8	1	0.42089889	16	21223.2	21223.8	21223.8	21224	21224.221
1	30	2	2	377	3	2	7	17	3	2	1	1	0.36086779	17	21225.824	21226.424	21226.424	21226.624	21226.785
1	30	2	2	378	3	2	7	18	5	2	8	1	0.46964233	18	21228.448	21229.048	21229.048	21229.248	21229.518
1	30	2	2	379	3	2	7	19	1	1	1	1	0.45450711	19	21231.073	21231.273	21231.273	21231.473	21231.728
1	30	2	2	380	3	2	7	20	6	2	8	1	0.3974534	20	21233.297	21233.897	21233.897	21234.097	21234.295
1	30	2	2	381	3	2	7	21	5	1	8	1	0.58686882	21	21235.922	21236.122	21236.122	21236.322	21236.709
1	30	2	2	382	3	2	7	22	2	2	1	1	0.52573866	22	21238.146	21238.746	21238.746	21238.946	21239.272
1	30	2	2	383	3	2	7	23	3	2	1	1	0.51975155	23	21240.773	21241.373	21241.373	21241.573	21241.893
1	30	2	2	384	3	2	7	24	4	2	8	1	0.42778862	24	21243.396	21243.996	21243.996	21244.196	21244.423
1	30	2	2	385	3	2	7	25	4	1	8	1	0.45141083	25	21246.021	21246.221	21246.221	21246.421	21246.672
1	30	2	2	386	3	2	7	26	1	1	1	1	0.52407738	26	21248.243	21248.443	21248.443	21248.643	21248.967
1	30	2	2	387	3	2	7	27	2	1	2	1	0.60593119	27	21250.466	21250.666	21250.666	21250.866	21251.272
1	30	2	2	388	3	2	7	28	2	1	1	1	0.57347811	28	21252.691	21252.891	21252.891	21253.091	21253.464
1	30	2	2	389	3	2	7	29	6	1	8	1	0.50036001	29	21254.915	21255.115	21255.115	21255.315	21255.615
1	30	2	2	390	3	2	7	30	2	1	1	1	0.32831368	30	21257.136	21257.336	21257.336	21257.536	21257.664
1	30	2	2	391	3	6	7	1	3	1	4	1	0.69433492	1	21287.426	21287.626	21287.626	21287.826	21288.32
1	30	2	2	392	3	6	7	2	1	2	2	1	0.71714905	2	21289.65	21290.25	21290.25	21290.45	21290.967
1	30	2	2	393	3	6	7	3	4	1	5	1	0.60478763	3	21292.275	21292.475	21292.475	21292.675	21293.08
1	30	2	2	394	3	6	7	4	2	2	3	1	0.58780839	4	21294.498	21295.098	21295.098	21295.298	21295.686
1	30	2	2	395	3	6	7	5	6	2	7	1	0.61177202	5	21297.123	21297.723	21297.723	21297.923	21298.335
1	30	2	2	396	3	6	7	6	3	2	4	1	0.77288277	6	21299.748	21300.348	21300.348	21300.548	21301.121
1	30	2	2	397	3	6	7	7	6	2	7	1	0.65433842	7	21302.373	21302.973	21302.973	21303.173	21303.627
1	30	2	2	398	3	6	7	8	4	1	5	1	0.67276959	8	21304.997	21305.197	21305.197	21305.397	21305.87
1	30	2	2	399	3	6	7	9	5	1	6	1	0.71411344	9	21307.221	21307.421	21307.421	21307.621	21308.135
1	30	2	2	400	3	6	7	10	3	2	4	1	0.8098937	10	21309.446	21310.046	21310.046	21310.246	21310.856
1	30	2	2	401	3	6	7	11	1	1	2	1	0.60876255	11	21312.072	21312.272	21312.272	21312.472	21312.881
1	30	2	2	402	3	6	7	12	2	2	3	1	0.70556645	12	21314.296	21314.896	21314.896	21315.096	21315.602
1	30	2	2	403	3	6	7	13	2	1	3	1	0.72605199	13	21316.921	21317.121	21317.121	21317.321	21317.847
1	30	2	2	404	3	6	7	14	3	2	4	1	0.88544638	14	21319.146	21319.746	21319.746	21319.946	21320.632
1	30	2	2	405	3	6	7	15	4	1	5	1	0.38542242	15	21321.771	21321.971	21321.971	21322.171	21322.357
1	30	2	2	406	3	6	7	16	6	2	7	1	0.66758686	16	21323.997	21324.597	21324.597	21324.797	21325.265
1	30	2	2	407	3	6	7	17	4	2	5	1	0.64062052	17	21326.623	21327.223	21327.223	21327.423	21327.863
1	30	2	2	408	3	6	7	18	6	2	7	1	0.82470817	18	21329.244	21329.844	21329.844	21330.044	21330.669
1	30	2	2	409	3	6	7	19	1	1	2	1	0.54005066	19	21331.869	21332.069	21332.069	21332.269	21332.609
1	30	2	2	410	3	6	7	20	2	2	3	1	0.3995133	20	21334.094	21334.694	21334.694	21334.894	21335.094
1	30	2	2	411	3	6	7	21	2	1	3	1	0.61731511	21	21336.72	21336.92	21336.92	21337.12	21337.537
1	30	2	2	412	3	6	7	22	5	2	6	1	0.58797266	22	21338.945	21339.545	21339.545	21339.745	21340.133
1	30	2	2	413	3	6	7	23	3	2	4	1	0.73285223	23	21341.57	21342.17	21342.17	21342.37	21342.903
1	30	2	2	414	3	6	7	24	4	2	5	1	0.72355593	24	21344.196	21344.796	21344.796	21344.996	21345.519
1	30	2	2	415	3	6	7	25	1	1	2	1	0.75399935	25	21346.822	21347.022	21347.022	21347.222	21347.776
1	30	2	2	416	3	6	7	26	1	1	2	1	0.53712183	26	21349.047	21349.247	21349.247	21349.447	21349.784
1	30	2	2	417	3	6	7	27	5	1	6	1	0.6277927	27	21351.273	21351.473	21351.473	21351.673	21352.1
1	30	2	2	418	3	6	7	28	6	1	7	1	0.61159439	28	21353.498	21353.698	21353.698	21353.898	21354.309
1	30	2	2	419	3	6	7	29	5	1	6	1	0.72359412	29	21355.724	21355.924	21355.924	21356.124	21356.648
1	30	2	2	420	3	6	7	30	5	1	6	1	0.49969347	30	21357.949	21358.149	21358.149	21358.349	21358.649
1	30	2	2	421	3	2	8	1	6	1	8	1	0.41041654	1	21388.235	21388.435	21388.435	21388.635	21388.845
1	30	2	2	422	3	2	8	2	5	2	8	1	0.4588122	2	21390.46	21391.06	21391.06	21391.26	21391.519
1	30	2	2	423	3	2	8	3	4	1	8	1	0.45028788	3	21393.086	21393.286	21393.286	21393.486	21393.736
1	30	2	2	424	3	2	8	4	3	2	1	1	0.30412348	4	21395.309	21395.909	21395.909	21396.109	21396.213
1	30	2	2	425	3	2	8	5	3	2	1	1	0.46206018	5	21397.935	21398.535	21398.535	21398.735	21398.997
1	30	2	2	426	3	2	8	6	1	2	1	1	0.38042017	6	21400.562	21401.162	21401.162	21401.362	21401.543
1	30	2	2	427	3	2	8	7	5	2	8	1	0.53727448	7	21403.189	21403.789	21403.789	21403.989	21404.326
1	30	2	2	428	3	2	8	8	2	1	1	1	0.41631138	8	21405.815	21406.015	21406.015	21406.215	21406.431
1	30	2	2	429	3	2	8	9	6	1	8	1	0.4002536	9	21408.038	21408.238	21408.238	21408.438	21408.638
1	30	2	2	430	3	2	8	10	6	2	8	1	0.46491416	10	21410.264	21410.864	21410.864	21411.064	21411.329
1	30	2	2	431	3	2	8	11	3	1	1	1	0.47600817	11	21412.89	21413.09	21413.09	21413.29	21413.566
1	30	2	2	432	3	2	8	12	5	2	8	1	0.33734549	12	21415.115	21415.715	21415.715	21415.915	21416.053
1	30	2	2	433	3	2	8	13	2	1	1	1	0.45791814	13	21417.741	21417.941	21417.941	21418.141	21418.399
1	30	2	2	434	3	2	8	14	4	2	8	1	0.36965366	14	21419.971	21420.571	21420.571	21420.771	21420.941
1	30	2	2	435	3	2	8	15	2	1	1	1	0.43096913	15	21422.598	21422.798	21422.798	21422.998	21423.229
1	30	2	2	436	3	2	8	16	6	2	8	1	0.36516525	16	21424.824	21425.424	21425.424	21425.624	21425.79
1	30	2	2	437	3	2	8	17	5	2	8	1	0.56617173	17	21427.451	21428.051	21428.051	21428.251	21428.617
1	30	2	2	438	3	2	8	18	2	2	1	1	0.4576314	18	21430.077	21430.677	21430.677	21430.877	21431.135
1	30	2	2	439	3	2	8	19	2	1	1	1	0.92739735	19	21432.704	21432.904	21432.904	21433.104	21433.831
1	30	2	2	440	3	2	8	20	1	2	1	1	0.50355407	20	21434.93	21435.53	21435.53	21435.73	21436.034
1	30	2	2	441	3	2	8	21	1	1	1	1	0.50540685	21	21437.556	21437.756	21437.756	21437.956	21438.262
1	30	2	2	442	3	2	8	22	4	2	8	1	0.38357966	22	21439.783	21440.383	21440.383	21440.583	21440.767
1	30	2	2	443	3	2	8	23	4	2	8	1	0.41134174	23	21442.41	21443.01	21443.01	21443.21	21443.421
1	30	2	2	444	3	2	8	24	3	2	1	1	0.34914061	24	21445.034	21445.634	21445.634	21445.834	21445.983
1	30	2	2	445	3	2	8	25	6	1	8	1	0.50776212	25	21447.661	21447.861	21447.861	21448.061	21448.369
1	30	2	2	446	3	2	8	26	5	1	8	1	0.41316477	26	21449.888	21450.088	21450.088	21450.288	21450.501
1	30	2	2	447	3	2	8	27	3	1	1	1	0.443732	27	21452.117	21452.317	21452.317	21452.517	21452.761
1	30	2	2	448	3	2	8	28	1	1	1	1	0.4651201	28	21454.347	21454.547	21454.547	21454.747	21455.012
1	30	2	2	449	3	2	8	29	1	1	1	1	0.54313144	29	21456.574	21456.774	21456.774	21456.974	21457.317
1	30	2	2	450	3	2	8	30	4	1	8	1	0.38187173	30	21458.801	21459.001	21459.001	21459.201	21459.383
1	30	2	2	451	3	6	8	1	6	1	7	1	0.72356296	1	21489.084	21489.284	21489.284	21489.484	21490.008
1	30	2	2	452	3	6	8	2	4	2	5	1	0.54210322	2	21491.312	21491.912	21491.912	21492.112	21492.454
1	30	2	2	453	3	6	8	3	3	1	4	1	0.70705897	3	21493.938	21494.138	21494.138	21494.338	21494.845
1	30	2	2	454	3	6	8	4	2	2	3	1	0.67380326	4	21496.165	21496.765	21496.765	21496.965	21497.439
1	30	2	2	455	3	6	8	5	1	2	2	1	0.59016056	5	21498.793	21499.393	21499.393	21499.593	21499.983
1	30	2	2	456	3	6	8	6	5	2	6	1	0.59577528	6	21501.42	21502.02	21502.02	21502.22	21502.615
1	30	2	2	457	3	6	8	7	5	2	6	1	0.56787568	7	21504.047	21504.647	21504.647	21504.847	21505.215
1	30	2	2	458	3	6	8	8	6	1	7	1	0.62648113	8	21506.676	21506.876	21506.876	21507.076	21507.503
1	30	2	2	459	3	6	8	9	5	1	6	1	0.64564233	9	21508.904	21509.104	21509.104	21509.304	21509.749
1	30	2	2	460	3	6	8	10	6	2	7	1	0.73318144	10	21511.132	21511.732	21511.732	21511.932	21512.465
1	30	2	2	461	3	6	8	11	6	1	7	1	0.47093778	11	21513.76	21513.96	21513.96	21514.16	21514.431
1	30	2	2	462	3	6	8	12	2	2	3	1	0.65886493	12	21515.986	21516.586	21516.586	21516.786	21517.245
1	30	2	2	463	3	6	8	13	2	1	3	1	0.6096055	13	21518.611	21518.811	21518.811	21519.011	21519.421
1	30	2	2	464	3	6	8	14	1	2	2	1	0.53458945	14	21520.839	21521.439	21521.439	21521.639	21521.974
1	30	2	2	465	3	6	8	15	4	1	5	1	1.3506066	15	21523.466	21523.666	21523.666	21523.866	21525.017
1	30	2	2	466	3	6	8	16	5	2	6	1	0.70380884	16	21525.693	21526.293	21526.293	21526.493	21526.997
1	30	2	2	467	3	6	8	17	1	2	2	1	0.59177566	17	21528.321	21528.921	21528.921	21529.121	21529.513
1	30	2	2	468	3	6	8	18	3	2	5	0	0.81594161	17	21530.949	21531.549	21531.549	21531.749	21532.365
1	30	2	2	469	3	6	8	19	3	1	4	1	0.55261901	18	21533.574	21533.774	21533.774	21533.974	21534.327
1	30	2	2	470	3	6	8	20	2	2	3	1	0.59973067	19	21535.801	21536.401	21536.401	21536.601	21537.001
1	30	2	2	471	3	6	8	21	2	1	3	1	0.72640179	20	21538.429	21538.629	21538.629	21538.829	21539.356
1	30	2	2	472	3	6	8	22	4	2	5	1	0.62838588	21	21540.658	21541.258	21541.258	21541.458	21541.886
1	30	2	2	473	3	6	8	23	4	2	5	1	0.73181528	22	21543.285	21543.885	21543.885	21544.085	21544.617
