3	4	1	2	239	2	6	4	29	4	2	6	1	1.1415618	26	21096.633	21097.233	21097.233	21097.433	21098.375
3	4	1	2	240	2	6	4	30	6	1	8	1	1.295257	27	21099.248	21099.448	21099.448	21099.648	21100.743
3	4	1	2	241	2	2	5	1	4	1	5	1	0.73646153	1	21129.528	21129.728	21129.728	21129.928	21130.464
3	4	1	2	242	2	2	5	2	4	1	5	1	0.66200352	2	21131.745	21131.945	21131.945	21132.145	21132.607
3	4	1	2	243	2	2	5	3	6	2	5	1	0.61626705	3	21133.96	21134.56	21134.56	21134.76	21135.176
3	4	1	2	244	2	2	5	4	1	1	4	1	0.74140855	4	21136.575	21136.775	21136.775	21136.975	21137.517
3	4	1	2	245	2	2	5	5	6	1	5	1	0.60540155	5	21138.791	21138.991	21138.991	21139.191	21139.596
3	4	1	2	246	2	2	5	6	5	1	5	1	0.81756459	6	21141.006	21141.206	21141.206	21141.406	21142.024
3	4	1	2	247	2	2	5	7	6	1	5	1	0.7666583	7	21143.223	21143.423	21143.423	21143.623	21144.19
3	4	1	2	248	2	2	5	8	2	2	4	1	0.5993536	8	21145.439	21146.039	21146.039	21146.239	21146.638
3	4	1	2	249	2	2	5	9	5	2	5	1	0.93482102	9	21148.058	21148.658	21148.658	21148.858	21149.592
3	4	1	2	250	2	2	5	10	2	2	4	1	0.6678662	10	21150.673	21151.273	21151.273	21151.473	21151.941
3	4	1	2	251	2	2	5	11	3	2	4	1	0.73164737	11	21153.289	21153.889	21153.889	21154.089	21154.621
3	4	1	2	252	2	2	5	12	2	1	4	1	0.81060965	12	21155.906	21156.106	21156.106	21156.306	21156.916
3	4	1	2	253	2	2	5	13	1	2	4	1	0.63013202	13	21158.136	21158.736	21158.736	21158.936	21159.366
3	4	1	2	254	2	2	5	14	4	1	5	1	0.59670616	14	21160.753	21160.953	21160.953	21161.153	21161.549
3	4	1	2	255	2	2	5	15	1	2	4	1	0.67704319	15	21162.968	21163.568	21163.568	21163.768	21164.245
3	4	1	2	256	2	2	5	16	4	2	5	1	0.54845317	16	21165.584	21166.184	21166.184	21166.384	21166.733
3	4	1	2	257	2	2	5	17	3	2	4	1	0.81575019	17	21168.2	21168.8	21168.8	21169	21169.616
3	4	1	2	258	2	2	5	18	2	2	4	1	1.1435648	18	21170.816	21171.416	21171.416	21171.616	21172.559
3	4	1	2	259	2	2	5	19	1	2	4	1	0.57478338	19	21173.431	21174.031	21174.031	21174.231	21174.606
3	4	1	2	260	2	2	5	20	2	2	4	1	0.56109965	20	21176.047	21176.647	21176.647	21176.847	21177.208
3	4	1	2	261	2	2	5	21	3	1	4	1	0.58346531	21	21178.664	21178.864	21178.864	21179.064	21179.448
3	4	1	2	262	2	2	5	22	6	1	5	1	0.78656618	22	21180.881	21181.081	21181.081	21181.281	21181.868
3	4	1	2	263	2	2	5	23	4	2	5	1	1.0372393	23	21183.097	21183.697	21183.697	21183.897	21184.735
3	4	1	2	264	2	2	5	24	3	2	4	1	0.60998128	24	21185.714	21186.314	21186.314	21186.514	21186.924
3	4	1	2	265	2	2	5	25	5	1	5	1	0.58676773	25	21188.33	21188.53	21188.53	21188.73	21189.117
3	4	1	2	266	2	2	5	26	5	1	5	1	0.63454252	26	21190.547	21190.747	21190.747	21190.947	21191.381
3	4	1	2	267	2	2	5	27	1	1	4	1	0.56174234	27	21192.763	21192.963	21192.963	21193.163	21193.525
3	4	1	2	268	2	2	5	28	5	1	5	1	0.71604482	28	21194.98	21195.18	21195.18	21195.38	21195.896
3	4	1	2	269	2	2	5	29	6	2	5	1	0.72859668	29	21197.197	21197.797	21197.797	21197.997	21198.525
3	4	1	2	270	2	2	5	30	3	1	4	1	0.56733442	30	21199.813	21200.013	21200.013	21200.213	21200.58
3	4	1	2	271	2	6	5	1	1	1	1	1	0.91363762	1	21230.087	21230.287	21230.287	21230.487	21231.2
3	4	1	2	272	2	6	5	2	2	1	2	1	0.74832153	2	21232.304	21232.504	21232.504	21232.704	21233.252
3	4	1	2	273	2	6	5	3	3	2	3	1	0.9638339	3	21234.522	21235.122	21235.122	21235.322	21236.085
3	4	1	2	274	2	6	5	4	6	1	8	1	1.2257619	4	21237.139	21237.339	21237.339	21237.539	21238.564
3	4	1	2	275	2	6	5	5	2	1	2	1	1.0999902	5	21239.355	21239.555	21239.555	21239.755	21240.655
3	4	1	2	276	2	6	5	6	2	1	2	1	0.734054	6	21241.574	21241.774	21241.774	21241.974	21242.508
3	4	1	2	277	2	6	5	7	4	1	6	1	1.5342352	7	21243.791	21243.991	21243.991	21244.191	21245.526
3	4	1	2	278	2	6	5	8	6	2	8	1	1.0198894	8	21246.008	21246.608	21246.608	21246.808	21247.628
3	4	1	2	279	2	6	5	9	3	2	3	1	1.1103736	9	21248.625	21249.226	21249.226	21249.426	21250.336
3	4	1	2	280	2	6	5	10	6	2	3	0	0.83026047	9	21251.243	21251.843	21251.843	21252.043	21252.673
3	4	1	2	281	2	6	5	11	2	2	2	1	1.0761835	10	21253.86	21254.46	21254.46	21254.66	21255.536
3	4	1	2	282	2	6	5	12	3	1	3	1	1.0142609	11	21256.477	21256.677	21256.677	21256.877	21257.691
3	4	1	2	283	2	6	5	13	5	2	7	1	1.6172938	12	21258.694	21259.294	21259.294	21259.494	21260.912
3	4	1	2	284	2	6	5	14	2	1	8	0	0.78543027	12	21261.311	21261.511	21261.511	21261.711	21262.297
3	4	1	2	285	2	6	5	15	3	2	4	0	1.8250376	12	21263.529	21264.129	21264.129	21264.329	21265.954
3	4	1	2	286	2	6	5	16	1	2	1	1	0.92683507	13	21266.286	21266.886	21266.886	21267.086	21267.813
3	4	1	2	287	2	6	5	17	5	2	7	1	1.4131591	14	21268.905	21269.505	21269.505	21269.705	21270.918
3	4	1	2	288	2	6	5	18	4	2	6	1	0.73883795	15	21271.522	21272.122	21272.122	21272.322	21272.861
3	4	1	2	289	2	6	5	19	4	2	6	1	0.78553921	16	21274.14	21274.74	21274.74	21274.94	21275.525
3	4	1	2	290	2	6	5	20	1	2	1	1	0.81776797	17	21276.758	21277.358	21277.358	21277.558	21278.175
3	4	1	2	291	2	6	5	21	1	1	1	1	0.81295685	18	21279.377	21279.577	21279.577	21279.777	21280.39
3	4	1	2	292	2	6	5	22	4	1	6	1	1.1945632	19	21281.598	21281.798	21281.798	21281.998	21282.992
3	4	1	2	293	2	6	5	23	6	2	8	1	1.1917016	20	21283.815	21284.415	21284.415	21284.615	21285.607
3	4	1	2	294	2	6	5	24	1	2	1	1	0.79073909	21	21286.433	21287.033	21287.033	21287.233	21287.824
3	4	1	2	295	2	6	5	25	6	1	8	1	0.92520392	22	21289.051	21289.251	21289.251	21289.451	21290.176
3	4	1	2	296	2	6	5	26	3	1	3	1	1.0752629	23	21291.268	21291.468	21291.468	21291.668	21292.544
3	4	1	2	297	2	6	5	27	5	1	7	1	1.1582541	24	21293.486	21293.686	21293.686	21293.886	21294.844
3	4	1	2	298	2	6	5	28	4	1	6	1	0.69242969	25	21295.704	21295.904	21295.904	21296.104	21296.596
3	4	1	2	299	2	6	5	29	5	2	7	1	1.076456	26	21297.921	21298.521	21298.521	21298.721	21299.598
3	4	1	2	300	2	6	5	30	5	1	7	1	0.7458802	27	21300.539	21300.739	21300.739	21300.939	21301.485
3	4	1	2	301	2	2	6	1	5	1	5	1	0.92498064	1	21331.187	21331.387	21331.387	21331.587	21332.312
3	4	1	2	302	2	2	6	2	3	1	4	1	0.58566933	2	21333.405	21333.605	21333.605	21333.805	21334.191
3	4	1	2	303	2	2	6	3	4	2	5	1	0.95730542	3	21335.623	21336.223	21336.223	21336.423	21337.18
3	4	1	2	304	2	2	6	4	1	1	4	1	0.69101489	4	21338.243	21338.443	21338.443	21338.643	21339.134
3	4	1	2	305	2	2	6	5	2	1	4	1	0.58011361	5	21340.461	21340.661	21340.661	21340.861	21341.242
3	4	1	2	306	2	2	6	6	6	1	5	1	0.8081374	6	21342.68	21342.88	21342.88	21343.08	21343.688
3	4	1	2	307	2	2	6	7	6	1	5	1	0.54519318	7	21344.899	21345.099	21345.099	21345.299	21345.644
3	4	1	2	308	2	2	6	8	4	2	5	1	0.59915523	8	21347.117	21347.717	21347.717	21347.917	21348.317
3	4	1	2	309	2	2	6	9	1	2	4	1	0.93363141	9	21349.737	21350.337	21350.337	21350.537	21351.27
3	4	1	2	310	2	2	6	10	2	2	4	1	0.64879573	10	21352.355	21352.955	21352.955	21353.155	21353.604
3	4	1	2	311	2	2	6	11	6	2	5	1	0.65580224	11	21354.974	21355.574	21355.574	21355.774	21356.23
3	4	1	2	312	2	2	6	12	5	1	5	1	1.0626647	12	21357.593	21357.793	21357.793	21357.993	21358.856
3	4	1	2	313	2	2	6	13	3	2	4	1	0.68091682	13	21359.812	21360.412	21360.412	21360.612	21361.093
3	4	1	2	314	2	2	6	14	1	1	4	1	0.72541429	14	21362.434	21362.634	21362.634	21362.835	21363.36
3	4	1	2	315	2	2	6	15	3	2	4	1	0.68734418	15	21364.654	21365.254	21365.254	21365.454	21365.941
3	4	1	2	316	2	2	6	16	3	2	4	1	0.70173809	16	21367.272	21367.872	21367.872	21368.072	21368.574
3	4	1	2	317	2	2	6	17	2	2	4	1	0.62442635	17	21369.891	21370.491	21370.491	21370.691	21371.116
3	4	1	2	318	2	2	6	18	6	2	5	1	0.76775787	18	21372.51	21373.11	21373.11	21373.31	21373.878
3	4	1	2	319	2	2	6	19	1	2	4	1	1.1575319	19	21375.129	21375.729	21375.729	21375.929	21376.887
3	4	1	2	320	2	2	6	20	5	2	5	1	0.69662969	20	21377.749	21378.349	21378.349	21378.549	21379.045
3	4	1	2	321	2	2	6	21	3	1	4	1	0.64060151	21	21380.373	21380.573	21380.573	21380.773	21381.214
3	4	1	2	322	2	2	6	22	4	1	5	1	0.75693179	22	21382.593	21382.793	21382.793	21382.993	21383.55
3	4	1	2	323	2	2	6	23	2	2	4	1	0.74605613	23	21384.812	21385.412	21385.412	21385.612	21386.158
3	4	1	2	324	2	2	6	24	1	2	4	1	0.70789626	24	21387.432	21388.032	21388.032	21388.232	21388.74
3	4	1	2	325	2	2	6	25	5	1	5	1	0.67248784	25	21390.052	21390.252	21390.252	21390.452	21390.924
3	4	1	2	326	2	2	6	26	4	1	4	0	0.83905388	25	21392.274	21392.474	21392.474	21392.674	21393.313
3	4	1	2	327	2	2	6	27	2	1	4	1	0.6942012	26	21394.494	21394.694	21394.694	21394.894	21395.388
3	4	1	2	328	2	2	6	28	5	1	5	1	0.66804987	27	21396.713	21396.913	21396.913	21397.113	21397.581
3	4	1	2	329	2	2	6	29	6	2	5	1	0.65180402	28	21398.932	21399.532	21399.532	21399.732	21400.184
3	4	1	2	330	2	2	6	30	4	1	5	1	1.1984108	29	21401.552	21401.752	21401.752	21401.952	21402.95
3	4	1	2	331	2	6	6	1	4	1	6	1	1.0433591	1	21431.836	21432.036	21432.036	21432.236	21433.079
3	4	1	2	332	2	6	6	2	3	1	3	1	0.99695094	2	21434.056	21434.256	21434.256	21434.456	21435.253
3	4	1	2	333	2	6	6	3	1	2	1	1	0.94063715	3	21436.276	21436.876	21436.876	21437.076	21437.816
3	4	1	2	334	2	6	6	4	5	1	7	1	1.6161251	4	21438.895	21439.095	21439.095	21439.295	21440.711
3	4	1	2	335	2	6	6	5	1	1	1	1	1.2959909	5	21441.116	21441.316	21441.316	21441.516	21442.612
3	4	1	2	336	2	6	6	6	3	1	3	1	0.94105771	6	21443.336	21443.536	21443.536	21443.736	21444.477
3	4	1	2	337	2	6	6	7	4	1	6	1	0.86702026	7	21445.555	21445.755	21445.755	21445.955	21446.622
3	4	1	2	338	2	6	6	8	2	2	2	1	0.86883193	8	21447.777	21448.377	21448.377	21448.577	21449.246
3	4	1	2	339	2	6	6	9	2	2	2	1	0.75255009	9	21450.397	21450.997	21450.997	21451.197	21451.749
3	4	1	2	340	2	6	6	10	6	2	8	1	0.72608357	10	21453.017	21453.617	21453.617	21453.817	21454.343
3	4	1	2	341	2	6	6	11	6	2	8	1	0.71426124	11	21455.636	21456.236	21456.236	21456.436	21456.95
3	4	1	2	342	2	6	6	12	4	1	6	1	1.8069312	12	21458.257	21458.457	21458.457	21458.657	21460.264
3	4	1	2	343	2	6	6	13	1	2	1	1	1.4471449	13	21460.477	21461.077	21461.077	21461.277	21462.524
3	4	1	2	344	2	6	6	14	3	1	2	0	0.7528527	13	21463.096	21463.297	21463.297	21463.497	21464.049
3	4	1	2	345	2	6	6	15	5	2	6	0	1.5701377	13	21465.319	21465.919	21465.919	21466.119	21467.489
3	4	1	2	346	2	6	6	16	1	2	1	1	1.0356163	14	21467.939	21468.539	21468.539	21468.739	21469.575
3	4	1	2	347	2	6	6	17	2	2	2	1	0.94395632	15	21470.559	21471.159	21471.159	21471.359	21472.103
3	4	1	2	348	2	6	6	18	4	2	6	1	1.0508736	16	21473.179	21473.779	21473.779	21473.979	21474.83
3	4	1	2	349	2	6	6	19	6	2	8	1	1.1184041	17	21475.799	21476.399	21476.399	21476.599	21477.517
3	4	1	2	350	2	6	6	20	4	2	6	1	1.4982935	18	21478.419	21479.019	21479.019	21479.219	21480.517
3	4	1	2	351	2	6	6	21	5	1	7	1	0.97324414	19	21481.039	21481.239	21481.239	21481.439	21482.213
3	4	1	2	352	2	6	6	22	3	1	3	1	0.75271915	20	21483.259	21483.459	21483.459	21483.659	21484.212
3	4	1	2	353	2	6	6	23	6	2	8	1	1.2393018	21	21485.48	21486.08	21486.08	21486.28	21487.319
3	4	1	2	354	2	6	6	24	6	2	8	1	0.78037418	22	21488.1	21488.7	21488.7	21488.9	21489.48
3	4	1	2	355	2	6	6	25	5	1	7	1	0.89277377	23	21490.723	21490.923	21490.923	21491.123	21491.816
3	4	1	2	356	2	6	6	26	2	1	2	1	0.92509696	24	21492.944	21493.144	21493.144	21493.344	21494.069
3	4	1	2	357	2	6	6	27	5	1	7	1	1.0402769	25	21495.164	21495.364	21495.364	21495.564	21496.404
3	4	1	2	358	2	6	6	28	3	1	3	1	0.91714163	26	21497.386	21497.586	21497.586	21497.786	21498.503
3	4	1	2	359	2	6	6	29	2	2	2	1	0.77716277	27	21499.606	21500.206	21500.206	21500.406	21500.983
3	4	1	2	360	2	6	6	30	1	1	1	1	0.7635128	28	21502.227	21502.427	21502.427	21502.627	21503.191
3	4	1	2	361	3	2	7	1	5	1	5	1	0.80118712	1	22559.971	22560.171	22560.171	22560.371	22560.973
3	4	1	2	362	3	2	7	2	3	1	4	1	0.54953796	2	22562.192	22562.392	22562.392	22562.592	22562.942
3	4	1	2	363	3	2	7	3	3	2	4	1	0.79228667	3	22564.413	22565.013	22565.013	22565.213	22565.806
3	4	1	2	364	3	2	7	4	3	1	4	1	0.60982987	4	22567.035	22567.235	22567.235	22567.435	22567.844
3	4	1	2	365	3	2	7	5	2	1	4	1	0.60788917	5	22569.256	22569.456	22569.456	22569.656	22570.064
3	4	1	2	366	3	2	7	6	5	1	5	1	0.68215063	6	22571.477	22571.677	22571.677	22571.877	22572.359
3	4	1	2	367	3	2	7	7	4	1	5	1	0.5920902	7	22573.702	22573.902	22573.902	22574.102	22574.494
3	4	1	2	368	3	2	7	8	5	2	5	1	0.45657301	8	22575.923	22576.523	22576.523	22576.723	22576.98
3	4	1	2	369	3	2	7	9	1	2	4	1	0.54400602	9	22578.544	22579.144	22579.144	22579.344	22579.688
3	4	1	2	370	3	2	7	10	6	2	5	1	0.60153691	10	22581.165	22581.765	22581.765	22581.965	22582.367
3	4	1	2	371	3	2	7	11	1	2	4	1	0.58030811	11	22583.787	22584.387	22584.387	22584.587	22584.967
3	4	1	2	372	3	2	7	12	1	1	4	1	0.84542159	12	22586.408	22586.608	22586.608	22586.808	22587.453
3	4	1	2	373	3	2	7	13	4	2	5	1	0.89723762	13	22588.629	22589.229	22589.229	22589.429	22590.126
3	4	1	2	374	3	2	7	14	2	1	4	1	0.65773508	14	22591.25	22591.45	22591.45	22591.65	22592.108
3	4	1	2	375	3	2	7	15	6	2	5	1	0.63464904	15	22593.472	22594.072	22594.072	22594.272	22594.707
3	4	1	2	376	3	2	7	16	4	2	5	1	0.67119106	16	22596.094	22596.694	22596.694	22596.894	22597.365
3	4	1	2	377	3	2	7	17	6	2	5	1	0.68703008	17	22598.718	22599.318	22599.318	22599.518	22600.005
3	4	1	2	378	3	2	7	18	2	2	4	1	0.71602186	18	22601.339	22601.939	22601.939	22602.139	22602.655
3	4	1	2	379	3	2	7	19	2	2	4	1	1.2878928	19	22603.96	22604.56	22604.56	22604.76	22605.848
3	4	1	2	380	3	2	7	20	1	2	4	1	0.54371932	20	22606.582	22607.182	22607.182	22607.382	22607.726
3	4	1	2	381	3	2	7	21	3	1	4	1	0.48907541	21	22609.204	22609.404	22609.404	22609.604	22609.893
3	4	1	2	382	3	2	7	22	4	1	5	1	0.46679349	22	22611.428	22611.628	22611.628	22611.828	22612.095
3	4	1	2	383	3	2	7	23	2	2	4	1	0.61904961	23	22613.65	22614.25	22614.25	22614.45	22614.869
3	4	1	2	384	3	2	7	24	5	2	5	1	0.52057449	24	22616.272	22616.872	22616.872	22617.072	22617.392
3	4	1	2	385	3	2	7	25	5	1	5	1	0.53258431	25	22618.898	22619.098	22619.098	22619.298	22619.63
3	4	1	2	386	3	2	7	26	3	1	4	1	0.48170748	26	22621.12	22621.32	22621.32	22621.52	22621.802
3	4	1	2	387	3	2	7	27	4	1	5	1	0.52664967	27	22623.342	22623.542	22623.542	22623.742	22624.069
3	4	1	2	388	3	2	7	28	6	1	5	1	0.77904738	28	22625.565	22625.765	22625.765	22625.965	22626.544
3	4	1	2	389	3	2	7	29	1	2	4	1	0.60218752	29	22627.828	22628.428	22628.428	22628.628	22629.03
3	4	1	2	390	3	2	7	30	6	1	5	1	0.50259268	30	22630.45	22630.65	22630.65	22630.85	22631.152
3	4	1	2	391	3	6	7	1	6	1	8	1	1.355003	1	22661.101	22661.301	22661.301	22661.501	22662.656
3	4	1	2	392	3	6	7	2	1	1	1	1	0.83218933	2	22663.324	22663.524	22663.524	22663.724	22664.356
3	4	1	2	393	3	6	7	3	1	2	1	1	1.2187031	3	22665.546	22666.146	22666.146	22666.346	22667.364
3	4	1	2	394	3	6	7	4	6	1	8	1	0.91264141	4	22668.168	22668.368	22668.368	22668.568	22669.28
3	4	1	2	395	3	6	7	5	5	1	7	1	0.98368183	5	22670.39	22670.59	22670.59	22670.79	22671.574
3	4	1	2	396	3	6	7	6	5	1	7	1	0.71533322	6	22672.613	22672.813	22672.813	22673.013	22673.528
3	4	1	2	397	3	6	7	7	3	1	3	1	0.96365009	7	22674.835	22675.035	22675.035	22675.235	22675.999
3	4	1	2	398	3	6	7	8	4	2	6	1	0.98130531	8	22677.058	22677.658	22677.658	22677.858	22678.639
3	4	1	2	399	3	6	7	9	1	2	1	1	0.75639606	9	22679.682	22680.282	22680.282	22680.482	22681.038
3	4	1	2	400	3	6	7	10	3	2	3	1	0.86424145	10	22682.304	22682.904	22682.904	22683.104	22683.768
3	4	1	2	401	3	6	7	11	4	2	6	1	0.98259606	11	22684.927	22685.527	22685.527	22685.727	22686.509
3	4	1	2	402	3	6	7	12	4	1	6	1	0.72189884	12	22687.55	22687.75	22687.75	22687.95	22688.471
3	4	1	2	403	3	6	7	13	5	2	7	1	0.89075849	13	22689.772	22690.372	22690.372	22690.572	22691.262
3	4	1	2	404	3	6	7	14	2	1	2	1	0.92201184	14	22692.395	22692.595	22692.595	22692.795	22693.517
3	4	1	2	405	3	6	7	15	1	2	1	1	0.91465742	15	22694.619	22695.219	22695.219	22695.419	22696.134
3	4	1	2	406	3	6	7	16	6	2	8	1	0.96357837	16	22697.242	22697.842	22697.842	22698.042	22698.805
3	4	1	2	407	3	6	7	17	1	2	1	1	1.1553364	17	22699.897	22700.497	22700.497	22700.697	22701.652
3	4	1	2	408	3	6	7	18	6	2	8	1	0.97244045	18	22702.52	22703.12	22703.12	22703.32	22704.092
3	4	1	2	409	3	6	7	19	4	2	6	1	0.82295979	19	22705.143	22705.743	22705.743	22705.943	22706.566
3	4	1	2	410	3	6	7	20	2	2	2	1	0.78670895	20	22707.765	22708.365	22708.365	22708.565	22709.152
3	4	1	2	411	3	6	7	21	2	1	2	1	1.0813112	21	22710.389	22710.589	22710.589	22710.789	22711.67
3	4	1	2	412	3	6	7	22	2	1	2	1	0.81017041	22	22712.613	22712.813	22712.813	22713.013	22713.623
3	4	1	2	413	3	6	7	23	5	2	7	1	0.89758387	23	22714.836	22715.436	22715.436	22715.636	22716.334
3	4	1	2	414	3	6	7	24	4	2	6	1	0.77010705	24	22717.459	22718.059	22718.059	22718.259	22718.829
3	4	1	2	415	3	6	7	25	3	1	3	1	0.98790565	25	22720.082	22720.282	22720.282	22720.482	22721.27
3	4	1	2	416	3	6	7	26	5	1	7	1	1.0112443	26	22722.306	22722.506	22722.506	22722.706	22723.517
3	4	1	2	417	3	6	7	27	3	1	3	1	0.91546683	27	22724.529	22724.729	22724.729	22724.929	22725.644
3	4	1	2	418	3	6	7	28	3	1	3	1	0.74008812	28	22726.753	22726.953	22726.953	22727.153	22727.693
3	4	1	2	419	3	6	7	29	6	2	8	1	0.89867349	29	22728.981	22729.581	22729.581	22729.781	22730.48
3	4	1	2	420	3	6	7	30	2	1	2	1	0.93773704	30	22731.604	22731.804	22731.804	22732.004	22732.742
3	4	1	2	421	3	2	8	1	5	1	5	1	0.70944379	1	22761.891	22762.091	22762.091	22762.291	22762.8
3	4	1	2	422	3	2	8	2	4	1	5	1	0.58716069	2	22764.114	22764.314	22764.314	22764.514	22764.901
3	4	1	2	423	3	2	8	3	5	2	5	1	0.57009249	3	22766.338	22766.938	22766.938	22767.138	22767.508
3	4	1	2	424	3	2	8	4	1	1	4	1	0.58939889	4	22768.977	22769.177	22769.177	22769.377	22769.766
3	4	1	2	425	3	2	8	5	5	1	5	1	0.59998262	5	22771.2	22771.4	22771.4	22771.6	22772
3	4	1	2	426	3	2	8	6	6	1	5	1	0.76895729	6	22773.428	22773.628	22773.628	22773.828	22774.397
3	4	1	2	427	3	2	8	7	4	1	5	1	0.53080848	7	22775.652	22775.852	22775.852	22776.052	22776.383
3	4	1	2	428	3	2	8	8	3	2	4	1	0.64068196	8	22777.876	22778.476	22778.476	22778.676	22779.117
3	4	1	2	429	3	2	8	9	2	2	4	1	0.50667255	9	22780.5	22781.1	22781.1	22781.3	22781.607
3	4	1	2	430	3	2	8	10	6	2	5	1	0.48175707	10	22783.127	22783.727	22783.727	22783.927	22784.208
3	4	1	2	431	3	2	8	11	4	2	5	1	0.63182486	11	22785.751	22786.351	22786.351	22786.551	22786.983
3	4	1	2	432	3	2	8	12	2	1	4	1	0.60143356	12	22788.375	22788.575	22788.575	22788.775	22789.176
3	4	1	2	433	3	2	8	13	2	2	4	1	0.46320172	13	22790.601	22791.201	22791.201	22791.401	22791.664
3	4	1	2	434	3	2	8	14	4	1	5	1	0.57126898	14	22793.225	22793.425	22793.425	22793.625	22793.997
3	4	1	2	435	3	2	8	15	1	2	4	1	0.58017328	15	22795.45	22796.05	22796.05	22796.25	22796.63
3	4	1	2	436	3	2	8	16	3	2	4	1	0.53381348	16	22798.075	22798.675	22798.675	22798.875	22799.209
3	4	1	2	437	3	2	8	17	3	2	5	0	0.37355149	16	22800.699	22801.299	22801.299	22801.499	22801.673
3	4	1	2	438	3	2	8	18	5	2	5	1	0.70876714	17	22803.322	22803.922	22803.922	22804.122	22804.631
3	4	1	2	439	3	2	8	19	1	2	4	1	0.86341592	18	22805.946	22806.546	22806.546	22806.746	22807.41
3	4	1	2	440	3	2	8	20	6	2	5	1	1.0105259	19	22808.572	22809.172	22809.172	22809.372	22810.182
3	4	1	2	441	3	2	8	21	6	1	5	1	1.2071561	20	22811.197	22811.397	22811.397	22811.597	22812.604
3	4	1	2	442	3	2	8	22	1	1	4	1	0.63415701	21	22813.422	22813.622	22813.622	22813.822	22814.256
3	4	1	2	443	3	2	8	23	3	2	4	1	0.79746459	22	22815.647	22816.247	22816.247	22816.447	22817.045
3	4	1	2	444	3	2	8	24	1	2	4	1	0.6461896	23	22818.272	22818.872	22818.872	22819.072	22819.518
3	4	1	2	445	3	2	8	25	2	1	4	1	0.87734428	24	22820.896	22821.096	22821.096	22821.296	22821.973
3	4	1	2	446	3	2	8	26	2	1	4	1	0.66080765	25	22823.122	22823.322	22823.322	22823.523	22823.983
3	4	1	2	447	3	2	8	27	4	1	5	1	0.88100428	26	22825.347	22825.547	22825.547	22825.747	22826.428
3	4	1	2	448	3	2	8	28	3	1	4	1	0.9213623	27	22827.572	22827.772	22827.772	22827.972	22828.693
3	4	1	2	449	3	2	8	29	5	2	5	1	1.0173633	28	22829.796	22830.396	22830.396	22830.596	22831.414
3	4	1	2	450	3	2	8	30	6	1	5	1	0.64089282	29	22832.422	22832.622	22832.622	22832.822	22833.263
3	4	1	2	451	3	6	8	1	3	1	3	1	1.0551275	1	22862.71	22862.91	22862.91	22863.11	22863.965
3	4	1	2	452	3	6	8	2	3	1	4	0	0.53818653	1	22864.935	22865.135	22865.135	22865.335	22865.673
3	4	1	2	453	3	6	8	3	4	2	6	1	1.1168645	2	22867.16	22867.76	22867.76	22867.96	22868.876
3	4	1	2	454	3	6	8	4	1	1	1	1	1.3175112	3	22869.784	22869.984	22869.984	22870.184	22871.302
3	4	1	2	455	3	6	8	5	1	1	1	1	0.88522057	4	22872.095	22872.295	22872.295	22872.495	22873.18
3	4	1	2	456	3	6	8	6	5	1	7	1	0.7979362	5	22874.321	22874.521	22874.521	22874.721	22875.318
3	4	1	2	457	3	6	8	7	4	1	6	1	0.84557176	6	22876.545	22876.746	22876.746	22876.946	22877.591
3	4	1	2	458	3	6	8	8	5	2	7	1	1.8110696	7	22878.771	22879.371	22879.371	22879.571	22881.182
3	4	1	2	459	3	6	8	9	3	2	3	1	1.1216923	8	22881.397	22881.997	22881.997	22882.197	22883.118
3	4	1	2	460	3	6	8	10	6	2	8	1	1.0647321	9	22884.022	22884.622	22884.622	22884.822	22885.687
3	4	1	2	461	3	6	8	11	5	2	7	1	1.2058667	10	22886.648	22887.248	22887.248	22887.448	22888.454
3	4	1	2	462	3	6	8	12	2	1	2	1	1.1786058	11	22889.275	22889.475	22889.475	22889.675	22890.653
3	4	1	2	463	3	6	8	13	2	2	2	1	0.79897578	12	22891.503	22892.103	22892.103	22892.303	22892.902
3	4	1	2	464	3	6	8	14	2	1	2	1	0.68517274	13	22894.13	22894.33	22894.33	22894.53	22895.015
3	4	1	2	465	3	6	8	15	6	2	8	1	1.1536578	14	22896.356	22896.956	22896.956	22897.156	22898.11
3	4	1	2	466	3	6	8	16	3	2	3	1	0.91956735	15	22898.982	22899.582	22899.582	22899.782	22900.502
3	4	1	2	467	3	6	8	17	6	2	8	1	1.102902	16	22901.607	22902.207	22902.207	22902.407	22903.31
3	4	1	2	468	3	6	8	18	3	2	3	1	1.2117085	17	22904.233	22904.833	22904.833	22905.033	22906.045
3	4	1	2	469	3	6	8	19	4	2	6	1	0.8525525	18	22906.859	22907.459	22907.459	22907.659	22908.312
3	4	1	2	470	3	6	8	20	4	2	6	1	0.81014979	19	22909.486	22910.086	22910.086	22910.286	22910.896
3	4	1	2	471	3	6	8	21	1	1	1	1	1.0046572	20	22912.112	22912.312	22912.312	22912.512	22913.316
3	4	1	2	472	3	6	8	22	1	1	1	1	0.83346328	21	22914.341	22914.541	22914.541	22914.741	22915.374
3	4	1	2	473	3	6	8	23	5	2	7	1	1.1773024	22	22916.567	22917.167	22917.167	22917.367	22918.344
3	4	1	2	474	3	6	8	24	6	2	8	1	0.90003417	23	22919.194	22919.794	22919.794	22919.994	22920.694
3	4	1	2	475	3	6	8	25	1	1	1	1	0.86442379	24	22921.822	22922.022	22922.022	22922.222	22922.887
