1	35	2	1	237	2	2	4	27	4	1	8	1	0.58904582	27	19417.67	19417.87	19417.87	19418.07	19418.459
1	35	2	1	238	2	2	4	28	2	1	1	1	0.48225868	28	19419.888	19420.088	19420.088	19420.288	19420.57
1	35	2	1	239	2	2	4	29	1	2	1	1	0.4813684	29	19422.106	19422.706	19422.706	19422.906	19423.188
1	35	2	1	240	2	2	4	30	5	1	8	1	0.65757246	30	19424.724	19424.924	19424.924	19425.124	19425.581
1	35	2	1	241	2	6	5	1	5	2	6	1	0.63939403	31	19455.028	19455.628	19455.628	19455.828	19456.268
1	35	2	1	242	2	6	5	2	1	2	2	1	0.7998661	32	19457.647	19458.247	19458.247	19458.447	19459.047
1	35	2	1	243	2	6	5	3	1	1	2	1	0.56432066	33	19460.265	19460.465	19460.465	19460.665	19461.03
1	35	2	1	244	2	6	5	4	5	2	6	1	0.71405992	34	19462.483	19463.083	19463.083	19463.283	19463.798
1	35	2	1	245	2	6	5	5	3	2	4	1	0.90293825	35	19465.103	19465.703	19465.703	19465.903	19466.606
1	35	2	1	246	2	6	5	6	5	2	6	1	0.65157725	36	19467.721	19468.321	19468.321	19468.521	19468.973
1	35	2	1	247	2	6	5	7	2	1	3	1	0.76124469	37	19470.34	19470.54	19470.54	19470.74	19471.302
1	35	2	1	248	2	6	5	8	6	1	7	1	0.70114248	38	19472.559	19472.759	19472.759	19472.959	19473.461
1	35	2	1	249	2	6	5	9	6	1	7	1	0.61892773	39	19474.779	19474.979	19474.979	19475.179	19475.598
1	35	2	1	250	2	6	5	10	6	2	7	1	0.60510339	40	19476.999	19477.599	19477.599	19477.799	19478.204
1	35	2	1	251	2	6	5	11	4	1	5	1	1.0936794	41	19479.617	19479.817	19479.817	19480.017	19480.911
1	35	2	1	252	2	6	5	12	3	1	4	1	0.78611157	42	19481.833	19482.033	19482.033	19482.233	19482.819
1	35	2	1	253	2	6	5	13	3	1	4	1	0.52669352	43	19484.052	19484.252	19484.252	19484.452	19484.779
1	35	2	1	254	2	6	5	14	4	2	5	1	0.45189153	44	19486.27	19486.87	19486.87	19487.07	19487.322
1	35	2	1	255	2	6	5	15	2	2	3	1	0.70236358	45	19488.888	19489.488	19489.488	19489.688	19490.191
1	35	2	1	256	2	6	5	16	1	1	2	1	0.93897297	46	19491.505	19491.705	19491.705	19491.905	19492.644
1	35	2	1	257	2	6	5	17	5	2	6	1	1.0953748	47	19493.723	19494.323	19494.323	19494.523	19495.419
1	35	2	1	258	2	6	5	18	6	1	7	1	0.8220349	48	19496.342	19496.542	19496.542	19496.742	19497.364
1	35	2	1	259	2	6	5	19	2	2	3	1	0.77162484	49	19498.56	19499.16	19499.16	19499.36	19499.932
1	35	2	1	260	2	6	5	20	4	2	5	1	0.91193389	50	19501.179	19501.779	19501.779	19501.979	19502.691
1	35	2	1	261	2	6	5	21	3	2	4	1	0.45281192	51	19503.799	19504.399	19504.399	19504.599	19504.852
1	35	2	1	262	2	6	5	22	2	2	3	1	0.74150901	52	19506.418	19507.018	19507.018	19507.218	19507.759
1	35	2	1	263	2	6	5	23	4	1	5	1	0.89031209	53	19509.033	19509.233	19509.233	19509.433	19510.123
1	35	2	1	264	2	6	5	24	1	1	2	1	0.73247594	54	19511.25	19511.45	19511.45	19511.65	19512.183
1	35	2	1	265	2	6	5	25	6	1	7	1	0.5788153	55	19513.466	19513.666	19513.666	19513.866	19514.245
1	35	2	1	266	2	6	5	26	3	2	5	0	0.82946667	55	19515.686	19516.286	19516.286	19516.486	19517.115
1	35	2	1	267	2	6	5	27	4	1	5	1	0.6157344	56	19518.308	19518.508	19518.508	19518.708	19519.124
1	35	2	1	268	2	6	5	28	2	1	3	1	0.69418482	57	19520.528	19520.728	19520.728	19520.928	19521.422
1	35	2	1	269	2	6	5	29	1	2	2	1	0.61629399	58	19522.748	19523.348	19523.348	19523.548	19523.964
1	35	2	1	270	2	6	5	30	5	1	6	1	0.90069626	59	19525.367	19525.567	19525.567	19525.767	19526.468
1	35	2	1	271	2	2	5	1	1	2	1	1	0.70334748	1	19555.647	19556.247	19556.247	19556.447	19556.95
1	35	2	1	272	2	2	5	2	2	2	1	1	0.42628761	2	19558.267	19558.867	19558.867	19559.067	19559.293
1	35	2	1	273	2	2	5	3	2	1	1	1	0.46456629	3	19560.886	19561.086	19561.086	19561.286	19561.551
1	35	2	1	274	2	2	5	4	5	2	8	1	0.45904929	4	19563.105	19563.705	19563.705	19563.905	19564.164
1	35	2	1	275	2	2	5	5	2	2	1	1	0.44696794	5	19565.726	19566.326	19566.326	19566.526	19566.773
1	35	2	1	276	2	2	5	6	1	2	1	1	0.49122872	6	19568.345	19568.945	19568.945	19569.145	19569.436
1	35	2	1	277	2	2	5	7	4	1	8	1	1.0918583	7	19570.961	19571.161	19571.161	19571.361	19572.253
1	35	2	1	278	2	2	5	8	4	1	8	1	0.46501907	8	19573.181	19573.381	19573.381	19573.581	19573.846
1	35	2	1	279	2	2	5	9	1	1	1	1	0.5184192	9	19575.401	19575.601	19575.601	19575.801	19576.119
1	35	2	1	280	2	2	5	10	5	2	8	1	0.54109423	10	19577.622	19578.222	19578.222	19578.422	19578.763
1	35	2	1	281	2	2	5	11	6	1	8	1	0.42801602	11	19580.238	19580.438	19580.438	19580.638	19580.866
1	35	2	1	282	2	2	5	12	5	1	8	1	0.55304983	12	19582.458	19582.658	19582.658	19582.858	19583.211
1	35	2	1	283	2	2	5	13	3	1	1	1	0.53528028	13	19584.678	19584.878	19584.878	19585.078	19585.413
1	35	2	1	284	2	2	5	14	6	2	8	1	0.5297561	14	19586.897	19587.497	19587.497	19587.697	19588.027
1	35	2	1	285	2	2	5	15	3	2	1	1	0.48812436	15	19589.517	19590.117	19590.117	19590.317	19590.605
1	35	2	1	286	2	2	5	16	3	1	1	1	0.82310228	16	19592.135	19592.335	19592.335	19592.535	19593.159
1	35	2	1	287	2	2	5	17	4	2	8	1	0.54753592	17	19594.355	19594.955	19594.955	19595.155	19595.503
1	35	2	1	288	2	2	5	18	6	1	8	1	0.39942646	18	19596.975	19597.175	19597.175	19597.375	19597.575
1	35	2	1	289	2	2	5	19	4	2	8	1	0.46751276	19	19599.2	19599.8	19599.8	19600	19600.268
1	35	2	1	290	2	2	5	20	3	2	1	1	0.59232616	20	19601.82	19602.42	19602.42	19602.62	19603.013
1	35	2	1	291	2	2	5	21	3	2	1	1	0.58326599	21	19604.444	19605.044	19605.044	19605.244	19605.627
1	35	2	1	292	2	2	5	22	1	2	1	1	0.50129016	22	19607.064	19607.664	19607.664	19607.864	19608.165
1	35	2	1	293	2	2	5	23	2	1	1	1	0.66684982	23	19609.681	19609.881	19609.881	19610.081	19610.548
1	35	2	1	294	2	2	5	24	5	1	8	1	0.5175124	24	19611.902	19612.102	19612.102	19612.302	19612.62
1	35	2	1	295	2	2	5	25	1	1	1	1	0.59545695	25	19614.122	19614.322	19614.322	19614.522	19614.918
1	35	2	1	296	2	2	5	26	6	2	8	1	0.77621122	26	19616.34	19616.94	19616.94	19617.14	19617.716
1	35	2	1	297	2	2	5	27	6	1	8	1	0.63469353	27	19618.961	19619.161	19619.161	19619.361	19619.796
1	35	2	1	298	2	2	5	28	5	1	8	1	0.67879467	28	19621.183	19621.383	19621.383	19621.583	19622.062
1	35	2	1	299	2	2	5	29	4	2	8	1	0.70622104	29	19623.404	19624.004	19624.004	19624.204	19624.71
1	35	2	1	300	2	2	5	30	2	1	1	1	1.1063797	30	19626.025	19626.225	19626.225	19626.425	19627.331
1	35	2	1	301	2	6	6	1	1	2	2	1	0.72994276	31	19656.346	19656.946	19656.946	19657.146	19657.676
1	35	2	1	302	2	6	6	2	2	2	3	1	0.86217907	32	19658.967	19659.567	19659.567	19659.767	19660.429
1	35	2	1	303	2	6	6	3	2	1	3	1	0.54012277	33	19661.591	19661.791	19661.791	19661.991	19662.331
1	35	2	1	304	2	6	6	4	5	2	6	1	0.82696264	34	19663.812	19664.412	19664.412	19664.612	19665.239
1	35	2	1	305	2	6	6	5	2	2	3	1	0.70824011	35	19666.432	19667.032	19667.032	19667.232	19667.741
1	35	2	1	306	2	6	6	6	1	2	2	1	1.1039109	36	19669.053	19669.653	19669.653	19669.853	19670.757
1	35	2	1	307	2	6	6	7	4	1	5	1	0.88219297	37	19671.674	19671.874	19671.874	19672.074	19672.756
1	35	2	1	308	2	6	6	8	4	1	5	1	0.59163755	38	19673.894	19674.094	19674.094	19674.294	19674.686
1	35	2	1	309	2	6	6	9	1	1	2	1	0.66237299	39	19676.115	19676.315	19676.315	19676.515	19676.978
1	35	2	1	310	2	6	6	10	5	2	6	1	1.058152	40	19678.337	19678.937	19678.937	19679.137	19679.995
1	35	2	1	311	2	6	6	11	6	1	7	1	0.78460738	41	19680.96	19681.16	19681.16	19681.36	19681.945
1	35	2	1	312	2	6	6	12	5	1	6	1	0.89035678	42	19683.18	19683.38	19683.38	19683.58	19684.271
1	35	2	1	313	2	6	6	13	3	1	4	1	1.1089516	43	19685.402	19685.602	19685.602	19685.802	19686.711
1	35	2	1	314	2	6	6	14	6	2	7	1	0.85447281	44	19687.623	19688.223	19688.223	19688.423	19689.077
1	35	2	1	315	2	6	6	15	3	2	4	1	0.84291435	45	19690.241	19690.841	19690.841	19691.041	19691.684
1	35	2	1	316	2	6	6	16	3	1	4	1	0.68072689	46	19692.862	19693.062	19693.062	19693.262	19693.743
1	35	2	1	317	2	6	6	17	4	2	5	1	0.45047312	47	19695.083	19695.683	19695.683	19695.883	19696.134
1	35	2	1	318	2	6	6	18	6	1	7	1	0.82311503	48	19697.703	19697.903	19697.903	19698.103	19698.727
1	35	2	1	319	2	6	6	19	4	2	5	1	1.1466858	49	19699.925	19700.525	19700.525	19700.725	19701.672
1	35	2	1	320	2	6	6	20	3	2	4	1	1.0893182	50	19702.546	19703.146	19703.146	19703.346	19704.235
1	35	2	1	321	2	6	6	21	3	2	4	1	0.77892221	51	19705.168	19705.768	19705.768	19705.968	19706.547
1	35	2	1	322	2	6	6	22	1	2	2	1	1.1017282	52	19707.792	19708.392	19708.392	19708.592	19709.494
1	35	2	1	323	2	6	6	23	2	1	3	1	0.73941402	53	19710.411	19710.611	19710.611	19710.811	19711.351
1	35	2	1	324	2	6	6	24	5	1	6	1	0.89868748	54	19712.633	19712.833	19712.833	19713.033	19713.731
1	35	2	1	325	2	6	6	25	1	1	2	1	1.1015845	55	19714.855	19715.055	19715.055	19715.255	19716.157
1	35	2	1	326	2	6	6	26	6	2	7	1	0.76879153	56	19717.077	19717.677	19717.677	19717.877	19718.445
1	35	2	1	327	2	6	6	27	6	1	7	1	0.72949194	57	19719.698	19719.898	19719.898	19720.098	19720.628
1	35	2	1	328	2	6	6	28	5	1	6	1	0.89485699	58	19721.92	19722.12	19722.12	19722.321	19723.015
1	35	2	1	329	2	6	6	29	4	2	5	1	1.8209528	59	19724.142	19724.742	19724.742	19724.942	19726.563
1	35	2	1	330	2	6	6	30	2	1	3	1	0.75294303	60	19726.764	19726.964	19726.964	19727.164	19727.717
1	35	2	1	331	2	2	6	1	1	2	1	1	0.70134303	1	19757.046	19757.646	19757.646	19757.846	19758.347
1	35	2	1	332	2	2	6	2	3	2	1	1	0.51571962	2	19759.671	19760.271	19760.271	19760.471	19760.787
1	35	2	1	333	2	2	6	3	5	1	8	1	0.51847849	3	19762.293	19762.493	19762.493	19762.693	19763.012
1	35	2	1	334	2	2	6	4	6	2	8	1	0.46333159	4	19764.513	19765.113	19765.113	19765.313	19765.576
1	35	2	1	335	2	2	6	5	5	2	8	1	0.46246615	5	19767.134	19767.734	19767.734	19767.934	19768.197
1	35	2	1	336	2	2	6	6	4	2	8	1	0.41118704	6	19769.756	19770.356	19770.356	19770.556	19770.767
1	35	2	1	337	2	2	6	7	1	1	1	1	0.50442936	7	19772.378	19772.578	19772.578	19772.778	19773.083
1	35	2	1	338	2	2	6	8	6	1	8	1	0.45408804	8	19774.601	19774.801	19774.801	19775.001	19775.255
1	35	2	1	339	2	2	6	9	4	1	8	1	0.50097067	9	19776.822	19777.022	19777.022	19777.222	19777.523
1	35	2	1	340	2	2	6	10	6	2	8	1	0.51022132	10	19779.045	19779.645	19779.645	19779.845	19780.155
1	35	2	1	341	2	2	6	11	2	1	1	1	0.65261263	11	19781.667	19781.867	19781.867	19782.067	19782.52
1	35	2	1	342	2	2	6	12	3	1	1	1	0.82037981	12	19783.887	19784.087	19784.087	19784.287	19784.907
1	35	2	1	343	2	2	6	13	5	1	8	1	0.99983102	13	19786.108	19786.308	19786.308	19786.508	19787.308
1	35	2	1	344	2	2	6	14	3	2	1	1	0.63295402	14	19788.33	19788.93	19788.93	19789.13	19789.563
1	35	2	1	345	2	2	6	15	2	2	1	1	0.492976	15	19790.95	19791.55	19791.55	19791.75	19792.043
1	35	2	1	346	2	2	6	16	1	1	1	1	0.49535598	16	19793.572	19793.772	19793.772	19793.972	19794.267
1	35	2	1	347	2	2	6	17	6	2	8	1	0.56036281	17	19795.794	19796.394	19796.394	19796.594	19796.955
1	35	2	1	348	2	2	6	18	4	1	8	1	0.48529842	18	19798.417	19798.617	19798.617	19798.817	19799.102
1	35	2	1	349	2	2	6	19	2	2	1	1	0.53793647	19	19800.641	19801.241	19801.241	19801.441	19801.779
1	35	2	1	350	2	2	6	20	5	2	8	1	0.61287019	20	19803.266	19803.866	19803.866	19804.066	19804.479
1	35	2	1	351	2	2	6	21	5	2	8	1	0.65993432	21	19805.889	19806.489	19806.489	19806.689	19807.149
1	35	2	1	352	2	2	6	22	3	2	1	1	0.77198688	22	19808.512	19809.112	19809.112	19809.312	19809.884
1	35	2	1	353	2	2	6	23	2	1	1	1	0.52725619	23	19811.135	19811.335	19811.335	19811.535	19811.863
1	35	2	1	354	2	2	6	24	2	1	1	1	0.46704571	24	19813.359	19813.559	19813.559	19813.759	19814.026
1	35	2	1	355	2	2	6	25	3	1	1	1	0.58965589	25	19815.581	19815.782	19815.782	19815.982	19816.371
1	35	2	1	356	2	2	6	26	4	2	8	1	0.58356505	26	19817.804	19818.404	19818.404	19818.604	19818.988
1	35	2	1	357	2	2	6	27	1	1	1	1	0.67036449	27	19820.431	19820.631	19820.631	19820.831	19821.302
1	35	2	1	358	2	2	6	28	4	1	0	0	-19822.854	27	19822.654	19822.854	19822.854	19823.054	0
1	35	2	1	359	2	2	6	29	6	2	8	1	0.61751053	28	19824.877	19825.477	19825.477	19825.677	19826.095
1	35	2	1	360	2	2	6	30	1	1	1	1	0.52371037	29	19827.497	19827.697	19827.697	19827.897	19828.221
1	35	2	1	361	3	6	7	1	1	2	2	1	1.116689	30	20772.215	20772.815	20772.815	20773.015	20773.932
1	35	2	1	362	3	6	7	2	3	2	4	1	0.7510782	31	20774.838	20775.438	20775.438	20775.638	20776.189
1	35	2	1	363	3	6	7	3	5	1	6	1	0.65321439	32	20777.461	20777.661	20777.661	20777.861	20778.315
1	35	2	1	364	3	6	7	4	6	2	7	1	0.7059406	33	20779.684	20780.284	20780.284	20780.484	20780.99
1	35	2	1	365	3	6	7	5	5	2	6	1	0.609281	34	20782.309	20782.909	20782.909	20783.109	20783.518
1	35	2	1	366	3	6	7	6	4	2	5	1	0.81446523	35	20784.932	20785.532	20785.532	20785.732	20786.347
1	35	2	1	367	3	6	7	7	1	1	2	1	0.72931705	36	20787.555	20787.755	20787.755	20787.955	20788.484
1	35	2	1	368	3	6	7	8	6	1	7	1	0.70299708	37	20789.776	20789.976	20789.976	20790.176	20790.679
1	35	2	1	369	3	6	7	9	4	1	5	1	0.72821564	38	20791.996	20792.196	20792.196	20792.396	20792.924
1	35	2	1	370	3	6	7	10	6	2	7	1	0.68417941	39	20794.219	20794.819	20794.819	20795.019	20795.503
1	35	2	1	371	3	6	7	11	2	1	3	1	0.75952047	40	20796.846	20797.046	20797.046	20797.246	20797.805
1	35	2	1	372	3	6	7	12	3	1	4	1	1.1117658	41	20799.069	20799.269	20799.269	20799.469	20800.381
1	35	2	1	373	3	6	7	13	5	1	6	1	0.99466544	42	20801.292	20801.492	20801.492	20801.692	20802.487
1	35	2	1	374	3	6	7	14	3	2	4	1	1.0714665	43	20803.516	20804.116	20804.116	20804.316	20805.187
1	35	2	1	375	3	6	7	15	2	2	3	1	0.65628401	44	20806.139	20806.739	20806.739	20806.939	20807.395
1	35	2	1	376	3	6	7	16	1	1	2	1	0.78054138	45	20808.762	20808.962	20808.962	20809.162	20809.743
1	35	2	1	377	3	6	7	17	6	2	7	1	0.54716019	46	20810.986	20811.586	20811.586	20811.786	20812.133
1	35	2	1	378	3	6	7	18	4	1	5	1	0.75411062	47	20813.609	20813.809	20813.809	20814.009	20814.563
1	35	2	1	379	3	6	7	19	2	2	3	1	0.65166672	48	20815.833	20816.433	20816.433	20816.633	20817.085
1	35	2	1	380	3	6	7	20	5	2	6	1	0.74485978	49	20818.454	20819.054	20819.054	20819.254	20819.799
1	35	2	1	381	3	6	7	21	5	2	6	1	0.54352816	50	20821.078	20821.678	20821.678	20821.878	20822.221
1	35	2	1	382	3	6	7	22	3	2	4	1	1.7646201	51	20823.702	20824.302	20824.302	20824.502	20826.067
1	35	2	1	383	3	6	7	23	2	1	3	1	0.66864825	52	20826.327	20826.527	20826.527	20826.727	20827.195
1	35	2	1	384	3	6	7	24	2	1	3	1	0.57290538	53	20828.551	20828.751	20828.751	20828.951	20829.324
1	35	2	1	385	3	6	7	25	3	1	4	1	0.87065301	54	20830.775	20830.975	20830.975	20831.175	20831.846
1	35	2	1	386	3	6	7	26	4	2	5	1	0.82289532	55	20832.999	20833.599	20833.599	20833.799	20834.422
1	35	2	1	387	3	6	7	27	1	1	2	1	0.7709154	56	20835.628	20835.828	20835.828	20836.028	20836.599
1	35	2	1	388	3	6	7	28	4	1	5	1	0.84227839	57	20837.851	20838.051	20838.051	20838.251	20838.894
1	35	2	1	389	3	6	7	29	6	2	7	1	0.69794796	58	20840.073	20840.673	20840.673	20840.873	20841.371
1	35	2	1	390	3	6	7	30	1	1	2	1	0.69638406	59	20842.697	20842.897	20842.897	20843.097	20843.594
1	35	2	1	391	3	2	7	1	4	2	8	1	0.69952171	1	20872.984	20873.584	20873.584	20873.784	20874.284
1	35	2	1	392	3	2	7	2	4	2	8	1	0.47177897	2	20875.609	20876.209	20876.209	20876.409	20876.681
1	35	2	1	393	3	2	7	3	6	1	8	1	0.45088437	3	20878.233	20878.433	20878.433	20878.633	20878.884
1	35	2	1	394	3	2	7	4	5	2	8	1	0.40863765	4	20880.458	20881.058	20881.058	20881.258	20881.467
1	35	2	1	395	3	2	7	5	3	2	1	1	0.4800469	5	20883.082	20883.682	20883.682	20883.882	20884.162
1	35	2	1	396	3	2	7	6	4	2	8	1	0.47000216	6	20885.708	20886.308	20886.308	20886.508	20886.778
1	35	2	1	397	3	2	7	7	5	1	8	1	0.45068989	7	20888.333	20888.533	20888.533	20888.733	20888.983
1	35	2	1	398	3	2	7	8	1	1	1	1	0.43048804	8	20890.557	20890.757	20890.757	20890.957	20891.188
1	35	2	1	399	3	2	7	9	2	1	1	1	0.50971073	9	20892.782	20892.982	20892.982	20893.182	20893.492
1	35	2	1	400	3	2	7	10	2	2	1	1	0.38285314	10	20895.007	20895.607	20895.607	20895.807	20895.99
1	35	2	1	401	3	2	7	11	1	1	1	1	0.43487678	11	20897.632	20897.832	20897.832	20898.032	20898.267
1	35	2	1	402	3	2	7	12	4	1	8	1	0.49271654	12	20899.856	20900.056	20900.056	20900.256	20900.549
1	35	2	1	403	3	2	7	13	1	1	1	1	0.68006227	13	20902.084	20902.284	20902.284	20902.484	20902.964
1	35	2	1	404	3	2	7	14	1	2	1	1	0.53478275	14	20904.309	20904.909	20904.909	20905.109	20905.444
1	35	2	1	405	3	2	7	15	5	2	8	1	0.48773329	15	20906.933	20907.533	20907.533	20907.733	20908.021
1	35	2	1	406	3	2	7	16	5	1	8	1	0.5116991	16	20909.555	20909.755	20909.755	20909.955	20910.267
1	35	2	1	407	3	2	7	17	6	2	8	1	0.42370377	17	20911.78	20912.38	20912.38	20912.58	20912.804
1	35	2	1	408	3	2	7	18	3	1	1	1	0.53593444	18	20914.406	20914.606	20914.606	20914.806	20915.142
1	35	2	1	409	3	2	7	19	3	2	1	1	0.46170346	19	20916.631	20917.231	20917.231	20917.431	20917.692
1	35	2	1	410	3	2	7	20	4	2	8	1	0.81294755	20	20919.256	20919.856	20919.856	20920.056	20920.669
1	35	2	1	411	3	2	7	21	3	2	1	1	0.54584046	21	20921.882	20922.482	20922.482	20922.682	20923.028
1	35	2	1	412	3	2	7	22	6	2	8	1	0.4927196	22	20924.504	20925.104	20925.104	20925.304	20925.596
1	35	2	1	413	3	2	7	23	2	1	1	1	0.52481522	23	20927.126	20927.326	20927.326	20927.526	20927.851
1	35	2	1	414	3	2	7	24	1	1	1	1	0.50630033	24	20929.352	20929.552	20929.552	20929.752	20930.058
1	35	2	1	415	3	2	7	25	6	1	8	1	0.58798634	25	20931.578	20931.778	20931.778	20931.978	20932.366
1	35	2	1	416	3	2	7	26	2	2	1	1	0.58360694	26	20933.804	20934.404	20934.404	20934.604	20934.987
1	35	2	1	417	3	2	7	27	3	1	1	1	1.1674711	27	20936.43	20936.63	20936.63	20936.83	20937.797
1	35	2	1	418	3	2	7	28	2	1	1	1	0.52394594	28	20938.655	20938.855	20938.855	20939.055	20939.379
1	35	2	1	419	3	2	7	29	6	2	8	1	0.5311314	29	20940.88	20941.48	20941.48	20941.68	20942.011
1	35	2	1	420	3	2	7	30	5	1	8	1	0.45223252	30	20943.506	20943.706	20943.706	20943.906	20944.158
1	35	2	1	421	3	6	8	1	4	2	5	1	0.88587484	31	20973.825	20974.425	20974.425	20974.625	20975.311
1	35	2	1	422	3	6	8	2	4	2	5	1	0.61737455	32	20976.45	20977.05	20977.05	20977.25	20977.668
1	35	2	1	423	3	6	8	3	6	1	7	1	0.71946803	33	20979.076	20979.276	20979.276	20979.476	20979.996
1	35	2	1	424	3	6	8	4	5	2	6	1	0.51959861	34	20981.301	20981.901	20981.901	20982.101	20982.421
1	35	2	1	425	3	6	8	5	3	2	4	1	0.7521507	35	20983.927	20984.527	20984.527	20984.727	20985.279
1	35	2	1	426	3	6	8	6	4	2	5	1	0.78196119	36	20986.553	20987.153	20987.153	20987.353	20987.935
1	35	2	1	427	3	6	8	7	5	1	6	1	0.89196955	37	20989.179	20989.379	20989.379	20989.579	20990.271
1	35	2	1	428	3	6	8	8	1	1	2	1	0.85854335	38	20991.404	20991.604	20991.604	20991.804	20992.463
1	35	2	1	429	3	6	8	9	2	1	3	1	0.48496405	39	20993.63	20993.83	20993.83	20994.03	20994.315
1	35	2	1	430	3	6	8	10	2	2	3	1	0.60348078	40	20995.855	20996.455	20996.455	20996.655	20997.059
1	35	2	1	431	3	6	8	11	1	1	2	1	0.74663967	41	20998.481	20998.681	20998.681	20998.881	20999.428
1	35	2	1	432	3	6	8	12	4	1	5	1	0.72956504	42	21000.707	21000.907	21000.907	21001.107	21001.637
1	35	2	1	433	3	6	8	13	1	1	2	1	0.84595076	43	21002.934	21003.134	21003.134	21003.334	21003.98
1	35	2	1	434	3	6	8	14	1	2	2	1	0.87311078	44	21005.16	21005.76	21005.76	21005.96	21006.633
1	35	2	1	435	3	6	8	15	5	2	6	1	0.92272958	45	21007.785	21008.385	21008.385	21008.585	21009.308
1	35	2	1	436	3	6	8	16	5	1	6	1	0.76420442	46	21010.415	21010.615	21010.615	21010.815	21011.379
1	35	2	1	437	3	6	8	17	6	2	7	1	0.66605791	47	21012.641	21013.241	21013.241	21013.441	21013.907
1	35	2	1	438	3	6	8	18	3	1	4	1	0.97067484	48	21015.268	21015.468	21015.468	21015.668	21016.439
1	35	2	1	439	3	6	8	19	3	2	4	1	0.5009112	49	21017.494	21018.094	21018.094	21018.294	21018.595
1	35	2	1	440	3	6	8	20	4	2	5	1	0.80704632	50	21020.12	21020.72	21020.72	21020.92	21021.527
1	35	2	1	441	3	6	8	21	3	2	4	1	1.1787333	51	21022.747	21023.347	21023.347	21023.547	21024.525
1	35	2	1	442	3	6	8	22	6	2	7	1	0.73500151	52	21025.372	21025.972	21025.972	21026.172	21026.707
1	35	2	1	443	3	6	8	23	2	1	3	1	0.69025538	53	21027.996	21028.196	21028.196	21028.396	21028.886
1	35	2	1	444	3	6	8	24	1	1	2	1	0.75517408	54	21030.227	21030.427	21030.427	21030.627	21031.182
1	35	2	1	445	3	6	8	25	6	1	7	1	0.67876726	55	21032.454	21032.654	21032.654	21032.854	21033.333
1	35	2	1	446	3	6	8	26	2	2	3	1	0.65395777	56	21034.681	21035.281	21035.281	21035.481	21035.935
1	35	2	1	447	3	6	8	27	3	1	4	1	1.2104012	57	21037.308	21037.508	21037.508	21037.708	21038.718
1	35	2	1	448	3	6	8	28	2	1	3	1	0.76627314	58	21039.535	21039.735	21039.735	21039.935	21040.502
1	35	2	1	449	3	6	8	29	6	2	7	1	0.74779539	59	21041.767	21042.367	21042.367	21042.567	21043.115
1	35	2	1	450	3	6	8	30	5	1	6	1	0.74702908	60	21044.394	21044.594	21044.594	21044.794	21045.341
1	35	2	1	451	3	2	8	1	4	2	8	1	0.53320842	1	21074.683	21075.283	21075.283	21075.483	21075.816
1	35	2	1	452	3	2	8	2	6	2	8	1	0.59120641	2	21077.31	21077.91	21077.91	21078.11	21078.501
1	35	2	1	453	3	2	8	3	2	1	1	1	0.48027486	3	21079.937	21080.137	21080.137	21080.337	21080.617
1	35	2	1	454	3	2	8	4	5	2	8	1	0.52058113	4	21082.164	21082.764	21082.764	21082.964	21083.285
1	35	2	1	455	3	2	8	5	5	2	8	1	0.61124084	5	21084.791	21085.391	21085.391	21085.591	21086.002
1	35	2	1	456	3	2	8	6	1	2	1	1	0.43096306	6	21087.419	21088.019	21088.019	21088.219	21088.45
1	35	2	1	457	3	2	8	7	3	1	1	1	0.48617568	7	21090.045	21090.245	21090.245	21090.445	21090.731
1	35	2	1	458	3	2	8	8	3	1	1	1	0.4774142	8	21092.273	21092.473	21092.473	21092.673	21092.95
1	35	2	1	459	3	2	8	9	1	1	1	1	0.49653959	9	21094.501	21094.701	21094.701	21094.901	21095.197
1	35	2	1	460	3	2	8	10	4	2	8	1	0.49627413	10	21096.725	21097.325	21097.325	21097.525	21097.821
1	35	2	1	461	3	2	8	11	6	1	8	1	0.56278127	11	21099.352	21099.552	21099.552	21099.752	21100.115
1	35	2	1	462	3	2	8	12	5	1	8	1	0.43339581	12	21101.58	21101.78	21101.78	21101.98	21102.213
1	35	2	1	463	3	2	8	13	3	1	1	1	0.6393856	13	21103.807	21104.007	21104.007	21104.207	21104.646
1	35	2	1	464	3	2	8	14	5	2	8	1	0.52094633	14	21106.034	21106.634	21106.634	21106.834	21107.155
1	35	2	1	465	3	2	8	15	6	2	8	1	0.5202294	15	21108.661	21109.261	21109.261	21109.461	21109.782
1	35	2	1	466	3	2	8	16	2	1	1	1	0.488604	16	21111.293	21111.493	21111.493	21111.693	21111.982
1	35	2	1	467	3	2	8	17	4	2	8	1	0.53042162	17	21113.524	21114.124	21114.124	21114.324	21114.655
1	35	2	1	468	3	2	8	18	4	1	8	1	1.0523777	18	21116.152	21116.352	21116.352	21116.552	21117.405
1	35	2	1	469	3	2	8	19	1	2	1	1	0.54565765	19	21118.38	21118.98	21118.98	21119.18	21119.525
1	35	2	1	470	3	2	8	20	3	2	1	1	0.46095053	20	21121.007	21121.607	21121.607	21121.807	21122.068
1	35	2	1	471	3	2	8	21	4	2	8	1	0.86361724	21	21123.635	21124.235	21124.235	21124.435	21125.099
1	35	2	1	472	3	2	8	22	2	2	1	1	0.60708145	22	21126.264	21126.864	21126.864	21127.064	21127.471
1	35	2	1	473	3	2	8	23	2	1	1	1	0.61597729	23	21128.891	21129.091	21129.091	21129.291	21129.707
