2	37	1	1	221	2	2	4	11	2	2	4	1	0.49715408	11	8791.4525	8792.0525	8792.0525	8792.2525	8792.5496
2	37	1	1	222	2	2	4	12	2	1	4	1	0.48067883	12	8794.0678	8794.2678	8794.2678	8794.4678	8794.7484
2	37	1	1	223	2	2	4	13	1	2	4	1	0.50050191	13	8796.2855	8796.8855	8796.8855	8797.0855	8797.386
2	37	1	1	224	2	2	4	14	4	2	5	1	0.5242211	14	8798.9033	8799.5033	8799.5033	8799.7033	8800.0275
2	37	1	1	225	2	2	4	15	1	2	4	1	0.43354602	15	8801.521	8802.121	8802.121	8802.321	8802.5545
2	37	1	1	226	2	2	4	16	5	1	5	1	0.61009908	16	8804.1388	8804.3388	8804.3388	8804.5388	8804.9489
2	37	1	1	227	2	2	4	17	6	2	5	1	0.99157505	17	8806.3564	8806.9564	8806.9564	8807.1564	8807.9479
2	37	1	1	228	2	2	4	18	3	2	4	1	0.46799706	18	8808.9744	8809.5744	8809.5744	8809.7744	8810.0424
2	37	1	1	229	2	2	4	19	2	1	4	1	0.67528874	19	8811.592	8811.792	8811.792	8811.992	8812.4673
2	37	1	1	230	2	2	4	20	4	2	5	1	0.44268785	20	8813.8094	8814.4094	8814.4094	8814.6094	8814.8521
2	37	1	1	231	2	2	4	21	6	2	5	1	0.64771332	21	8816.4275	8817.0275	8817.0275	8817.2275	8817.6753
2	37	1	1	232	2	2	4	22	2	2	4	1	0.60544632	22	8819.0454	8819.6454	8819.6454	8819.8454	8820.2509
2	37	1	1	233	2	2	4	23	1	1	4	1	1.2224192	23	8821.6919	8821.8919	8821.8919	8822.0919	8823.1143
2	37	1	1	234	2	2	4	24	3	2	4	1	0.6920556	24	8823.9103	8824.5103	8824.5103	8824.7103	8825.2023
2	37	1	1	235	2	2	4	25	3	1	4	1	0.7226154	25	8826.5284	8826.7284	8826.7284	8826.9284	8827.451
2	37	1	1	236	2	2	4	26	2	1	4	1	0.47420295	26	8828.7459	8828.946	8828.946	8829.146	8829.4202
2	37	1	1	237	2	2	4	27	5	2	5	1	0.50335952	27	8830.9641	8831.5641	8831.5641	8831.7641	8832.0675
2	37	1	1	238	2	2	4	28	4	2	5	1	1.0371275	28	8833.5816	8834.1816	8834.1816	8834.3816	8835.2187
2	37	1	1	239	2	2	4	29	4	1	5	1	0.65064229	29	8836.1994	8836.3994	8836.3994	8836.5994	8837.0501
2	37	1	1	240	2	2	4	30	6	1	5	1	0.61928283	30	8838.4175	8838.6175	8838.6175	8838.8175	8839.2368
2	37	1	1	241	2	6	5	1	5	2	7	1	0.93681383	31	8868.7166	8869.3166	8869.3166	8869.5166	8870.2534
2	37	1	1	242	2	6	5	2	3	1	3	1	1.147283	32	8871.3345	8871.5345	8871.5345	8871.7345	8872.6817
2	37	1	1	243	2	6	5	3	3	1	3	1	0.97033314	33	8873.5529	8873.7529	8873.7529	8873.9529	8874.7232
2	37	1	1	244	2	6	5	4	1	1	1	1	0.72232593	34	8875.7699	8875.9699	8875.9699	8876.1699	8876.6922
2	37	1	1	245	2	6	5	5	4	2	5	0	1.8665137	34	8877.9878	8878.5878	8878.5878	8878.7879	8880.4544
2	37	1	1	246	2	6	5	6	5	1	7	1	1.2366201	35	8880.6058	8880.8059	8880.8059	8881.0059	8882.0425
2	37	1	1	247	2	6	5	7	6	1	8	1	1.0367495	36	8882.8241	8883.0241	8883.0241	8883.2241	8884.0609
2	37	1	1	248	2	6	5	8	6	1	8	1	0.97095427	37	8885.0427	8885.2427	8885.2427	8885.4427	8886.2136
2	37	1	1	249	2	6	5	9	5	1	7	1	0.9817149	38	8887.261	8887.461	8887.461	8887.661	8888.4428
2	37	1	1	250	2	6	5	10	1	2	1	1	0.77244077	39	8889.4794	8890.0794	8890.0794	8890.2794	8890.8519
2	37	1	1	251	2	6	5	11	2	2	2	1	0.72224766	40	8892.0967	8892.6967	8892.6967	8892.8967	8893.4189
2	37	1	1	252	2	6	5	12	2	1	2	1	0.83853634	41	8894.7158	8894.9158	8894.9158	8895.1158	8895.7544
2	37	1	1	253	2	6	5	13	1	2	1	1	0.77243878	42	8896.9345	8897.5346	8897.5346	8897.7346	8898.307
2	37	1	1	254	2	6	5	14	4	2	6	1	1.6287892	43	8899.5532	8900.1532	8900.1532	8900.3533	8901.782
2	37	1	1	255	2	6	5	15	1	2	2	0	1.9262264	43	8902.1717	8902.7717	8902.7717	8902.9717	8904.6979
2	37	1	1	256	2	6	5	16	5	1	7	1	1.2305033	44	8904.7885	8904.9885	8904.9885	8905.1886	8906.219
2	37	1	1	257	2	6	5	17	6	2	8	1	1.6943114	45	8907.0074	8907.6074	8907.6074	8907.8074	8909.3017
2	37	1	1	258	2	6	5	18	3	2	3	1	0.97578334	46	8909.6279	8910.2279	8910.2279	8910.4279	8911.2037
2	37	1	1	259	2	6	5	19	2	1	2	1	0.71759188	47	8912.2469	8912.4469	8912.4469	8912.6469	8913.1645
2	37	1	1	260	2	6	5	20	4	2	6	1	1.2235644	48	8914.4664	8915.0664	8915.0664	8915.2664	8916.29
2	37	1	1	261	2	6	5	21	6	2	8	1	1.3994954	49	8917.0859	8917.6859	8917.6859	8917.8859	8919.0854
2	37	1	1	262	2	6	5	22	2	2	2	1	0.85777274	50	8919.7055	8920.3055	8920.3055	8920.5055	8921.1633
2	37	1	1	263	2	6	5	23	1	1	1	1	1.0242855	51	8922.3245	8922.5245	8922.5245	8922.7245	8923.5488
2	37	1	1	264	2	6	5	24	3	2	3	1	0.8826338	52	8924.5438	8925.1438	8925.1438	8925.3438	8926.0264
2	37	1	1	265	2	6	5	25	3	1	3	1	0.55660516	53	8927.1629	8927.3629	8927.3629	8927.5629	8927.9195
2	37	1	1	266	2	6	5	26	2	1	2	1	0.78453131	54	8929.382	8929.582	8929.582	8929.782	8930.3665
2	37	1	1	267	2	6	5	27	5	2	7	1	0.86570888	55	8931.6015	8932.2015	8932.2015	8932.4015	8933.0672
2	37	1	1	268	2	6	5	28	4	2	6	1	0.9284975	56	8934.2209	8934.8209	8934.8209	8935.0209	8935.7494
2	37	1	1	269	2	6	5	29	4	1	6	1	0.9312977	57	8936.8414	8937.0414	8937.0414	8937.2414	8937.9727
2	37	1	1	270	2	6	5	30	6	1	8	1	0.83771027	58	8939.0609	8939.2609	8939.2609	8939.4609	8940.0986
2	37	1	1	271	2	2	5	1	2	2	4	1	0.64365344	1	8969.3458	8969.9459	8969.9459	8970.1459	8970.5895
2	37	1	1	272	2	2	5	2	1	1	4	1	0.64476148	2	8971.9651	8972.1651	8972.1651	8972.3651	8972.8099
2	37	1	1	273	2	2	5	3	2	1	4	1	0.66265315	3	8974.1828	8974.3828	8974.3828	8974.5828	8975.0455
2	37	1	1	274	2	2	5	4	2	1	4	1	0.57452976	4	8976.403	8976.603	8976.603	8976.803	8977.1775
2	37	1	1	275	2	2	5	5	4	2	5	1	0.81961474	5	8978.6227	8979.2227	8979.2227	8979.4227	8980.0424
2	37	1	1	276	2	2	5	6	1	1	4	1	0.51615348	6	8981.2403	8981.4404	8981.4404	8981.6404	8981.9565
2	37	1	1	277	2	2	5	7	5	1	5	1	0.6058011	7	8983.4604	8983.6605	8983.6605	8983.8605	8984.2663
2	37	1	1	278	2	2	5	8	4	1	5	1	0.61002792	8	8985.6802	8985.8802	8985.8802	8986.0802	8986.4903
2	37	1	1	279	2	2	5	9	2	1	4	1	1.0788524	9	8987.9002	8988.1002	8988.1002	8988.3003	8989.1791
2	37	1	1	280	2	2	5	10	6	2	5	1	0.74087423	10	8990.1199	8990.7199	8990.7199	8990.9199	8991.4608
2	37	1	1	281	2	2	5	11	3	2	4	1	1.2233997	11	8992.7405	8993.3405	8993.3405	8993.5405	8994.5639
2	37	1	1	282	2	2	5	12	4	1	5	1	0.58631294	12	8995.3607	8995.5607	8995.5607	8995.7607	8996.147
2	37	1	1	283	2	2	5	13	5	2	5	1	0.58177477	13	8997.5808	8998.1808	8998.1808	8998.3808	8998.7626
2	37	1	1	284	2	2	5	14	5	2	5	1	0.52614536	14	9000.1976	9000.7976	9000.7976	9000.9976	9001.3237
2	37	1	1	285	2	2	5	15	3	2	4	1	0.86472292	15	9002.8178	9003.4178	9003.4178	9003.6178	9004.2826
2	37	1	1	286	2	2	5	16	4	1	5	1	0.91075414	16	9005.4385	9005.6385	9005.6385	9005.8385	9006.5492
2	37	1	1	287	2	2	5	17	4	2	5	1	0.74479118	17	9007.6586	9008.2586	9008.2586	9008.4586	9009.0034
2	37	1	1	288	2	2	5	18	6	2	5	1	0.68473734	18	9010.2785	9010.8785	9010.8785	9011.0785	9011.5632
2	37	1	1	289	2	2	5	19	2	1	4	1	0.68816795	19	9012.8987	9013.0987	9013.0987	9013.2987	9013.7869
2	37	1	1	290	2	2	5	20	6	2	5	1	0.53252519	20	9015.1191	9015.7191	9015.7191	9015.9191	9016.2516
2	37	1	1	291	2	2	5	21	1	2	4	1	0.59270211	21	9017.7391	9018.3391	9018.3392	9018.5392	9018.9319
2	37	1	1	292	2	2	5	22	6	2	5	1	0.80727751	22	9020.3576	9020.9576	9020.9576	9021.1576	9021.7649
2	37	1	1	293	2	2	5	23	3	1	4	1	0.70496515	23	9022.9775	9023.1775	9023.1775	9023.3775	9023.8824
2	37	1	1	294	2	2	5	24	1	2	4	1	0.683791	24	9025.1975	9025.7975	9025.7975	9025.9975	9026.4813
2	37	1	1	295	2	2	5	25	5	1	5	1	0.82343924	25	9027.8191	9028.0191	9028.0191	9028.2191	9028.8425
2	37	1	1	296	2	2	5	26	6	1	5	1	0.60288912	26	9030.0397	9030.2397	9030.2397	9030.4397	9030.8426
2	37	1	1	297	2	2	5	27	3	2	4	1	0.48049387	27	9032.2601	9032.8601	9032.8601	9033.0601	9033.3406
2	37	1	1	298	2	2	5	28	1	2	4	1	0.6033096	28	9034.9226	9035.5226	9035.5226	9035.7226	9036.1259
2	37	1	1	299	2	2	5	29	3	1	4	1	0.6380579	29	9037.54	9037.74	9037.74	9037.94	9038.378
2	37	1	1	300	2	2	5	30	5	1	5	1	0.85644046	30	9039.7614	9039.9614	9039.9614	9040.1614	9040.8179
2	37	1	1	301	2	6	6	1	2	2	2	1	0.83598439	31	9070.055	9070.655	9070.655	9070.855	9071.491
2	37	1	1	302	2	6	6	2	1	1	1	1	0.88581937	32	9072.6746	9072.8746	9072.8746	9073.0746	9073.7605
2	37	1	1	303	2	6	6	3	2	1	2	1	1.4219954	33	9074.8932	9075.0932	9075.0932	9075.2932	9076.5152
2	37	1	1	304	2	6	6	4	2	1	2	1	0.65908058	34	9077.1137	9077.3137	9077.3137	9077.5137	9077.9728
2	37	1	1	305	2	6	6	5	4	2	6	1	1.1985562	35	9079.334	9079.934	9079.9341	9080.1341	9081.1327
2	37	1	1	306	2	6	6	6	1	1	1	1	0.94392644	36	9081.9537	9082.1538	9082.1538	9082.3538	9083.0977
2	37	1	1	307	2	6	6	7	5	1	7	1	1.0652637	37	9084.1766	9084.3766	9084.3767	9084.5767	9085.4419
2	37	1	1	308	2	6	6	8	4	1	6	1	1.0847372	38	9086.3982	9086.5982	9086.5982	9086.7982	9087.683
2	37	1	1	309	2	6	6	9	2	1	2	1	1.056379	39	9088.6219	9088.8219	9088.8219	9089.0219	9089.8783
2	37	1	1	310	2	6	6	10	6	2	8	1	1.7514088	40	9090.8429	9091.4429	9091.4429	9091.6429	9093.1943
2	37	1	1	311	2	6	6	11	3	2	3	1	0.93948547	41	9093.4641	9094.0641	9094.0641	9094.2641	9095.0036
2	37	1	1	312	2	6	6	12	4	1	6	1	1.1418388	42	9096.0847	9096.2847	9096.2847	9096.4847	9097.4266
2	37	1	1	313	2	6	6	13	5	2	7	1	0.81143518	43	9098.3058	9098.9058	9098.9058	9099.1058	9099.7173
2	37	1	1	314	2	6	6	14	5	2	7	1	0.79675098	44	9100.9273	9101.5273	9101.5273	9101.7273	9102.324
2	37	1	1	315	2	6	6	15	3	2	3	1	1.0775868	45	9103.5485	9104.1485	9104.1485	9104.3485	9105.2261
2	37	1	1	316	2	6	6	16	4	1	0	0	-9106.3713	45	9106.1712	9106.3713	9106.3713	9106.5713	0
2	37	1	1	317	2	6	6	17	4	2	6	1	1.5334118	46	9108.3928	9108.9928	9108.9928	9109.1928	9110.5262
2	37	1	1	318	2	6	6	18	6	2	8	1	0.96590255	47	9111.0142	9111.6142	9111.6142	9111.8142	9112.5801
2	37	1	1	319	2	6	6	19	2	1	2	1	0.87127693	48	9113.6357	9113.8357	9113.8357	9114.0357	9114.707
2	37	1	1	320	2	6	6	20	6	2	8	1	0.90646306	49	9115.8571	9116.4572	9116.4572	9116.6572	9117.3636
2	37	1	1	321	2	6	6	21	1	2	1	1	1.0431657	50	9118.4788	9119.0788	9119.0788	9119.2788	9120.122
2	37	1	1	322	2	6	6	22	6	2	8	1	1.1974095	51	9121.1003	9121.7003	9121.7003	9121.9003	9122.8978
2	37	1	1	323	2	6	6	23	3	1	3	1	1.1710291	52	9123.723	9123.923	9123.923	9124.123	9125.094
2	37	1	1	324	2	6	6	24	1	2	1	1	0.81022223	53	9125.9443	9126.5443	9126.5443	9126.7443	9127.3546
2	37	1	1	325	2	6	6	25	5	1	6	1	1.6196813	54	9128.5665	9128.7665	9128.7666	9128.9666	9130.3862
2	37	1	1	326	2	6	6	26	6	1	7	0	0.99970282	54	9130.7881	9130.9881	9130.9881	9131.1881	9131.9878
2	37	1	1	327	2	6	6	27	3	2	3	1	1.4936451	55	9133.0079	9133.6079	9133.6079	9133.8079	9135.1016
2	37	1	1	328	2	6	6	28	1	2	1	1	1.2533611	56	9135.6302	9136.2302	9136.2302	9136.4302	9137.4836
2	37	1	1	329	2	6	6	29	3	1	0	0	-9138.4514	56	9138.2513	9138.4513	9138.4514	9138.6514	0
2	37	1	1	330	2	6	6	30	5	1	7	1	1.162473	57	9140.473	9140.6731	9140.6731	9140.8731	9141.8355
2	37	1	1	331	2	2	6	1	2	2	4	1	0.62871563	1	9170.7341	9171.3341	9171.3341	9171.5341	9171.9628
2	37	1	1	332	2	2	6	2	5	1	5	1	0.64155048	2	9173.3556	9173.5556	9173.5556	9173.7556	9174.1972
2	37	1	1	333	2	2	6	3	2	1	4	1	0.4910617	3	9175.5769	9175.7769	9175.7769	9175.9769	9176.268
2	37	1	1	334	2	2	6	4	5	1	5	1	0.38073525	4	9177.7988	9177.9988	9177.9988	9178.1988	9178.3795
2	37	1	1	335	2	2	6	5	5	2	5	1	0.36796197	5	9180.0212	9180.6212	9180.6212	9180.8212	9180.9892
2	37	1	1	336	2	2	6	6	4	1	5	1	0.51941938	6	9182.6437	9182.8437	9182.8437	9183.0437	9183.3631
2	37	1	1	337	2	2	6	7	4	1	5	1	0.42066686	7	9184.8641	9185.0641	9185.0641	9185.2641	9185.4848
2	37	1	1	338	2	2	6	8	6	1	5	1	0.41183601	8	9187.0862	9187.2862	9187.2862	9187.4862	9187.6981
2	37	1	1	339	2	2	6	9	2	1	4	1	0.75027164	9	9189.3079	9189.5079	9189.5079	9189.7079	9190.2581
2	37	1	1	340	2	2	6	10	3	2	2	1	1.9985627	10	9191.5305	9192.1305	9192.1305	9192.3305	9194.129
2	37	1	1	341	2	2	6	11	1	2	4	1	0.52946897	11	9194.153	9194.753	9194.753	9194.953	9195.2824
2	37	1	1	342	2	2	6	12	6	1	5	1	1.0397614	12	9196.7755	9196.9755	9196.9755	9197.1755	9198.0153
2	37	1	1	343	2	2	6	13	3	2	4	1	0.56425784	13	9198.9978	9199.5978	9199.5978	9199.7978	9200.1621
2	37	1	1	344	2	2	6	14	1	2	4	1	0.51828152	14	9201.6205	9202.2205	9202.2205	9202.4205	9202.7388
2	37	1	1	345	2	2	6	15	4	2	5	1	0.55279157	15	9204.2429	9204.8429	9204.8429	9205.0429	9205.3957
2	37	1	1	346	2	2	6	16	6	1	5	1	0.9532167	16	9206.8654	9207.0654	9207.0654	9207.2655	9208.0187
2	37	1	1	347	2	2	6	17	1	2	4	1	0.46908277	17	9209.1097	9209.7097	9209.7097	9209.9097	9210.1788
2	37	1	1	348	2	2	6	18	5	2	5	1	0.52115524	18	9211.7322	9212.3322	9212.3322	9212.5322	9212.8534
2	37	1	1	349	2	2	6	19	4	1	5	1	0.43889408	19	9214.3554	9214.5554	9214.5554	9214.7554	9214.9943
2	37	1	1	350	2	2	6	20	3	2	4	1	0.51176285	20	9216.5785	9217.1785	9217.1785	9217.3785	9217.6903
2	37	1	1	351	2	2	6	21	4	2	5	1	0.54604495	21	9219.2042	9219.8042	9219.8042	9220.0042	9220.3502
2	37	1	1	352	2	2	6	22	3	2	4	1	0.71493687	22	9221.8248	9222.4248	9222.4248	9222.6248	9223.1398
2	37	1	1	353	2	2	6	23	1	1	4	1	1.0430343	23	9224.4478	9224.6478	9224.6478	9224.8478	9225.6908
2	37	1	1	354	2	2	6	24	6	2	5	1	0.48648995	24	9226.6706	9227.2706	9227.2706	9227.4706	9227.7571
2	37	1	1	355	2	2	6	25	6	1	5	1	0.46365332	25	9229.2932	9229.4932	9229.4932	9229.6932	9229.9569
2	37	1	1	356	2	2	6	26	3	1	4	1	0.44955903	26	9231.5165	9231.7165	9231.7165	9231.9165	9232.1661
2	37	1	1	357	2	2	6	27	1	2	4	1	0.47297216	27	9233.7393	9234.3393	9234.3393	9234.5393	9234.8122
2	37	1	1	358	2	2	6	28	2	2	4	1	0.42735541	28	9236.3592	9236.9592	9236.9592	9237.1592	9237.3865
2	37	1	1	359	2	2	6	29	5	1	5	1	1.4119836	29	9238.9833	9239.1833	9239.1833	9239.3833	9240.5952
2	37	1	1	360	2	2	6	30	2	1	4	1	0.66764116	30	9241.2069	9241.4069	9241.4069	9241.6069	9242.0745
2	37	1	1	361	3	6	7	1	2	2	2	1	0.80935517	31	10116.793	10117.393	10117.393	10117.593	10118.203
2	37	1	1	362	3	6	7	2	5	1	7	1	0.94717524	32	10119.417	10119.617	10119.617	10119.817	10120.564
2	37	1	1	363	3	6	7	3	2	1	2	1	0.86958178	33	10121.641	10121.841	10121.841	10122.041	10122.711
2	37	1	1	364	3	6	7	4	5	1	7	1	0.81147974	34	10123.865	10124.065	10124.065	10124.265	10124.876
2	37	1	1	365	3	6	7	5	5	2	7	1	0.7557376	35	10126.088	10126.688	10126.688	10126.888	10127.443
2	37	1	1	366	3	6	7	6	4	1	6	1	1.0999792	36	10128.711	10128.911	10128.911	10129.111	10130.011
2	37	1	1	367	3	6	7	7	4	1	6	1	0.69191678	37	10130.935	10131.135	10131.135	10131.335	10131.827
2	37	1	1	368	3	6	7	8	6	1	8	1	1.0153475	38	10133.159	10133.359	10133.359	10133.559	10134.374
2	37	1	1	369	3	6	7	9	2	1	2	1	0.88479839	39	10135.382	10135.582	10135.582	10135.782	10136.467
2	37	1	1	370	3	6	7	10	3	2	3	1	1.1105467	40	10137.603	10138.203	10138.203	10138.403	10139.314
2	37	1	1	371	3	6	7	11	1	2	1	1	0.66485348	41	10140.228	10140.828	10140.828	10141.028	10141.492
2	37	1	1	372	3	6	7	12	6	1	8	1	0.86152497	42	10142.855	10143.055	10143.055	10143.255	10143.916
2	37	1	1	373	3	6	7	13	3	2	3	1	0.94161065	43	10145.079	10145.679	10145.679	10145.879	10146.62
2	37	1	1	374	3	6	7	14	1	2	1	1	0.70930878	44	10147.703	10148.303	10148.303	10148.503	10149.012
2	37	1	1	375	3	6	7	15	4	2	6	1	1.1932608	45	10150.325	10150.925	10150.925	10151.125	10152.118
2	37	1	1	376	3	6	7	16	6	1	8	1	0.81963526	46	10152.945	10153.145	10153.145	10153.345	10153.965
2	37	1	1	377	3	6	7	17	1	2	1	1	1.068384	47	10155.169	10155.769	10155.769	10155.969	10156.838
2	37	1	1	378	3	6	7	18	5	2	7	1	1.0507481	48	10157.794	10158.394	10158.394	10158.594	10159.445
2	37	1	1	379	3	6	7	19	4	1	6	1	0.86787208	49	10160.418	10160.618	10160.618	10160.818	10161.486
2	37	1	1	380	3	6	7	20	3	2	3	1	0.97734889	50	10162.642	10163.242	10163.242	10163.442	10164.22
2	37	1	1	381	3	6	7	21	4	2	6	1	1.3146773	51	10165.267	10165.867	10165.867	10166.067	10167.182
2	37	1	1	382	3	6	7	22	3	2	3	1	0.95401047	52	10167.892	10168.492	10168.492	10168.692	10169.446
2	37	1	1	383	3	6	7	23	1	1	1	1	0.83211198	53	10170.562	10170.762	10170.762	10170.962	10171.595
2	37	1	1	384	3	6	7	24	6	2	8	1	0.76266606	54	10172.787	10173.387	10173.387	10173.587	10174.15
2	37	1	1	385	3	6	7	25	6	1	8	1	0.51346256	55	10175.412	10175.612	10175.612	10175.812	10176.126
2	37	1	1	386	3	6	7	26	3	1	3	1	0.95958676	56	10177.637	10177.837	10177.837	10178.037	10178.796
2	37	1	1	387	3	6	7	27	1	2	1	1	0.80635319	57	10179.861	10180.461	10180.461	10180.661	10181.267
2	37	1	1	388	3	6	7	28	2	2	2	1	0.74437566	58	10182.485	10183.085	10183.085	10183.285	10183.829
2	37	1	1	389	3	6	7	29	5	1	7	1	1.1664468	59	10185.11	10185.31	10185.31	10185.51	10186.476
2	37	1	1	390	3	6	7	30	2	1	2	1	1.5738038	60	10187.331	10187.531	10187.531	10187.731	10189.105
2	37	1	1	391	3	2	7	1	2	2	4	1	0.48444211	1	10217.592	10218.192	10218.192	10218.393	10218.677
2	37	1	1	392	3	2	7	2	1	1	4	1	0.43608087	2	10220.216	10220.416	10220.416	10220.616	10220.852
2	37	1	1	393	3	2	7	3	1	1	4	1	0.38475123	3	10222.443	10222.643	10222.643	10222.843	10223.027
2	37	1	1	394	3	2	7	4	5	1	5	1	0.54590602	4	10224.665	10224.865	10224.865	10225.065	10225.411
2	37	1	1	395	3	2	7	5	3	2	4	1	0.53899144	5	10226.89	10227.49	10227.49	10227.69	10228.029
2	37	1	1	396	3	2	7	6	4	1	5	1	0.51489722	6	10229.515	10229.715	10229.715	10229.915	10230.23
2	37	1	1	397	3	2	7	7	3	1	4	1	0.43646464	7	10231.74	10231.94	10231.94	10232.14	10232.376
2	37	1	1	398	3	2	7	8	4	1	5	1	0.49411837	8	10233.966	10234.166	10234.166	10234.366	10234.66
2	37	1	1	399	3	2	7	9	5	1	5	1	0.63237775	9	10236.188	10236.388	10236.388	10236.588	10237.02
2	37	1	1	400	3	2	7	10	6	2	5	1	0.49085158	10	10238.412	10239.012	10239.012	10239.212	10239.503
2	37	1	1	401	3	2	7	11	6	2	5	1	0.5493153	11	10241.037	10241.637	10241.637	10241.837	10242.186
2	37	1	1	402	3	2	7	12	2	1	4	1	0.50400159	12	10243.66	10243.86	10243.86	10244.06	10244.364
2	37	1	1	403	3	2	7	13	4	2	5	1	0.53364666	13	10245.885	10246.485	10246.485	10246.685	10247.019
2	37	1	1	404	3	2	7	14	5	2	5	1	0.9388873	14	10248.511	10249.111	10249.111	10249.311	10250.05
2	37	1	1	405	3	2	7	15	5	2	5	1	0.58915304	15	10251.136	10251.736	10251.736	10251.936	10252.325
2	37	1	1	406	3	2	7	16	6	1	5	1	0.60320636	16	10253.76	10253.96	10253.96	10254.16	10254.563
2	37	1	1	407	3	2	7	17	2	2	4	1	0.67815483	17	10255.982	10256.582	10256.582	10256.782	10257.26
2	37	1	1	408	3	2	7	18	3	2	4	1	0.65314383	18	10258.607	10259.207	10259.207	10259.407	10259.86
2	37	1	1	409	3	2	7	19	2	1	4	1	0.61200151	19	10261.231	10261.431	10261.431	10261.631	10262.043
2	37	1	1	410	3	2	7	20	1	2	4	1	0.56339916	20	10263.457	10264.057	10264.057	10264.257	10264.62
2	37	1	1	411	3	2	7	21	4	2	5	1	0.59414713	21	10266.082	10266.682	10266.682	10266.882	10267.276
2	37	1	1	412	3	2	7	22	2	2	4	1	0.56263351	22	10268.707	10269.307	10269.307	10269.507	10269.87
2	37	1	1	413	3	2	7	23	3	1	4	1	0.7928458	23	10271.332	10271.532	10271.532	10271.732	10272.325
2	37	1	1	414	3	2	7	24	6	2	5	1	0.62807199	24	10273.558	10274.158	10274.158	10274.358	10274.786
2	37	1	1	415	3	2	7	25	5	1	5	1	0.6792804	25	10276.181	10276.381	10276.381	10276.581	10277.06
2	37	1	1	416	3	2	7	26	6	1	5	1	0.65751702	26	10278.41	10278.61	10278.61	10278.81	10279.268
2	37	1	1	417	3	2	7	27	1	2	4	1	0.5339494	27	10280.639	10281.239	10281.239	10281.439	10281.773
2	37	1	1	418	3	2	7	28	3	2	4	1	0.52575887	28	10283.265	10283.865	10283.865	10284.065	10284.39
2	37	1	1	419	3	2	7	29	1	1	4	1	0.50163269	29	10285.891	10286.091	10286.091	10286.291	10286.593
2	37	1	1	420	3	2	7	30	4	1	3	1	1.8797779	30	10288.116	10288.316	10288.316	10288.516	10290.196
2	37	1	1	421	3	6	8	1	2	2	2	1	1.1749069	31	10318.422	10319.022	10319.022	10319.222	10320.197
2	37	1	1	422	3	6	8	2	1	1	1	1	0.82255557	32	10321.048	10321.248	10321.248	10321.448	10322.071
2	37	1	1	423	3	6	8	3	1	1	2	0	0.81674461	32	10323.275	10323.475	10323.475	10323.675	10324.291
2	37	1	1	424	3	6	8	4	5	1	7	1	0.80791989	33	10325.5	10325.7	10325.7	10325.9	10326.508
2	37	1	1	425	3	6	8	5	3	2	3	1	0.85487281	34	10327.726	10328.326	10328.326	10328.526	10329.181
2	37	1	1	426	3	6	8	6	4	1	6	1	1.4463885	35	10330.348	10330.548	10330.548	10330.748	10331.995
2	37	1	1	427	3	6	8	7	3	1	3	1	1.1672863	36	10332.574	10332.774	10332.774	10332.974	10333.942
2	37	1	1	428	3	6	8	8	4	1	6	1	1.6578481	37	10334.801	10335.001	10335.001	10335.201	10336.658
2	37	1	1	429	3	6	8	9	5	1	7	1	1.0953209	38	10337.027	10337.227	10337.227	10337.427	10338.322
2	37	1	1	430	3	6	8	10	6	2	8	1	0.86788849	39	10339.251	10339.851	10339.851	10340.051	10340.718
2	37	1	1	431	3	6	8	11	6	2	8	1	1.3234876	40	10341.875	10342.475	10342.475	10342.675	10343.798
2	37	1	1	432	3	6	8	12	2	1	2	1	1.127972	41	10344.5	10344.701	10344.701	10344.901	10345.828
2	37	1	1	433	3	6	8	13	4	2	6	1	1.4845893	42	10346.726	10347.326	10347.326	10347.526	10348.811
2	37	1	1	434	3	6	8	14	5	2	7	1	0.74128127	43	10349.352	10349.952	10349.952	10350.152	10350.693
2	37	1	1	435	3	6	8	15	5	2	7	1	0.59412083	44	10351.979	10352.579	10352.579	10352.779	10353.173
2	37	1	1	436	3	6	8	16	6	1	8	1	0.65330214	45	10354.605	10354.805	10354.805	10355.005	10355.458
2	37	1	1	437	3	6	8	17	2	2	2	1	0.83261016	46	10356.83	10357.43	10357.43	10357.63	10358.262
2	37	1	1	438	3	6	8	18	3	2	3	1	1.3619454	47	10359.456	10360.056	10360.056	10360.256	10361.418
2	37	1	1	439	3	6	8	19	2	1	2	1	0.82785532	48	10362.082	10362.282	10362.282	10362.482	10363.11
2	37	1	1	440	3	6	8	20	1	2	1	1	0.63975465	49	10364.309	10364.91	10364.91	10365.11	10365.549
2	37	1	1	441	3	6	8	21	4	2	6	1	1.3623875	50	10366.936	10367.536	10367.536	10367.736	10368.899
2	37	1	1	442	3	6	8	22	2	2	2	1	0.69832733	51	10369.563	10370.164	10370.164	10370.364	10370.862
2	37	1	1	443	3	6	8	23	3	1	6	0	1.4247508	51	10372.187	10372.387	10372.387	10372.587	10373.812
2	37	1	1	444	3	6	8	24	6	2	8	1	0.66062567	52	10374.414	10375.014	10375.014	10375.214	10375.675
2	37	1	1	445	3	6	8	25	5	1	7	1	0.78913837	53	10377.041	10377.241	10377.241	10377.441	10378.03
2	37	1	1	446	3	6	8	26	6	1	8	1	1.0399653	54	10379.267	10379.467	10379.467	10379.667	10380.507
