3	16	1	2	220	2	6	4	10	6	1	8	1	1.6089036	10	2548.93	2549.13	2549.13	2549.33	2550.7389
3	16	1	2	221	2	6	4	11	5	2	7	1	1.2034787	11	2551.145	2551.745	2551.745	2551.945	2552.9485
3	16	1	2	222	2	6	4	12	2	2	2	1	0.82755177	12	2553.7602	2554.3602	2554.3602	2554.5602	2555.1877
3	16	1	2	223	2	6	4	13	4	1	6	1	0.9054958	13	2556.3753	2556.5753	2556.5753	2556.7753	2557.4808
3	16	1	2	224	2	6	4	14	4	1	6	1	0.75744698	14	2558.5908	2558.7909	2558.7909	2558.9909	2559.5483
3	16	1	2	225	2	6	4	15	2	1	2	1	0.94204563	15	2560.8063	2561.0064	2561.0064	2561.2064	2561.9484
3	16	1	2	226	2	6	4	16	1	1	1	1	1.6625358	16	2563.0211	2563.2211	2563.2211	2563.4212	2564.8836
3	16	1	2	227	2	6	4	17	5	1	7	1	0.81675382	17	2565.2359	2565.4359	2565.4359	2565.6359	2566.2527
3	16	1	2	228	2	6	4	18	6	2	8	1	1.2091081	18	2567.4509	2568.0509	2568.0509	2568.2509	2569.26
3	16	1	2	229	2	6	4	19	1	2	1	1	1.0899531	19	2570.0656	2570.6656	2570.6656	2570.8656	2571.7555
3	16	1	2	230	2	6	4	20	3	1	3	1	0.94682298	20	2572.6805	2572.8805	2572.8805	2573.0805	2573.8273
3	16	1	2	231	2	6	4	21	3	2	3	1	0.71554091	21	2574.8953	2575.4953	2575.4953	2575.6953	2576.2108
3	16	1	2	232	2	6	4	22	1	1	1	1	1.2270495	22	2577.51	2577.71	2577.71	2577.91	2578.937
3	16	1	2	233	2	6	4	23	6	2	8	1	1.0557818	23	2579.7248	2580.3248	2580.3248	2580.5248	2581.3806
3	16	1	2	234	2	6	4	24	4	2	6	1	1.0003184	24	2582.3402	2582.9402	2582.9402	2583.1402	2583.9405
3	16	1	2	235	2	6	4	25	1	1	1	1	0.91061532	25	2584.9553	2585.1553	2585.1553	2585.3553	2586.0659
3	16	1	2	236	2	6	4	26	6	2	8	1	1.5131708	26	2587.1706	2587.7706	2587.7706	2587.9706	2589.2837
3	16	1	2	237	2	6	4	27	3	2	3	1	0.84638504	27	2589.7863	2590.3863	2590.3863	2590.5863	2591.2327
3	16	1	2	238	2	6	4	28	3	1	3	1	0.67773986	28	2592.4028	2592.6029	2592.6029	2592.8029	2593.2806
3	16	1	2	239	2	6	4	29	1	2	1	1	1.1285713	29	2594.6177	2595.2177	2595.2177	2595.4177	2596.3463
3	16	1	2	240	2	6	4	30	5	1	7	1	0.89892178	30	2597.2332	2597.4332	2597.4332	2597.6332	2598.3322
3	16	1	2	241	2	2	5	1	1	1	4	1	0.70240388	1	2627.5263	2627.7263	2627.7263	2627.9263	2628.4287
3	16	1	2	242	2	2	5	2	1	2	4	1	0.58075324	2	2629.7421	2630.3421	2630.3421	2630.5421	2630.9229
3	16	1	2	243	2	2	5	3	4	2	5	1	0.58029698	3	2632.3583	2632.9583	2632.9583	2633.1583	2633.5386
3	16	1	2	244	2	2	5	4	3	1	4	1	0.54891499	4	2634.9749	2635.1749	2635.1749	2635.3749	2635.7238
3	16	1	2	245	2	2	5	5	5	1	5	1	0.54053289	5	2637.191	2637.391	2637.391	2637.591	2637.9315
3	16	1	2	246	2	2	5	6	3	2	4	1	0.58726442	6	2639.4064	2640.0064	2640.0064	2640.2064	2640.5936
3	16	1	2	247	2	2	5	7	4	2	5	1	0.57424584	7	2642.0216	2642.6216	2642.6216	2642.8216	2643.1958
3	16	1	2	248	2	2	5	8	4	1	5	1	0.57183436	8	2644.6377	2644.8377	2644.8377	2645.0377	2645.4096
3	16	1	2	249	2	2	5	9	1	2	4	1	0.41496229	9	2646.8533	2647.4533	2647.4533	2647.6533	2647.8682
3	16	1	2	250	2	2	5	10	2	1	4	1	0.52531377	10	2649.4692	2649.6692	2649.6692	2649.8692	2650.1945
3	16	1	2	251	2	2	5	11	3	2	4	1	0.52605067	11	2651.6859	2652.2859	2652.2859	2652.4859	2652.812
3	16	1	2	252	2	2	5	12	6	2	5	1	0.38978768	12	2654.3027	2654.9027	2654.9027	2655.1027	2655.2925
3	16	1	2	253	2	2	5	13	6	1	5	1	0.51521858	13	2656.9185	2657.1185	2657.1185	2657.3185	2657.6337
3	16	1	2	254	2	2	5	14	4	1	5	1	0.51688626	14	2659.1343	2659.3343	2659.3343	2659.5343	2659.8512
3	16	1	2	255	2	2	5	15	6	1	5	1	0.54884678	15	2661.3511	2661.5511	2661.5511	2661.7511	2662.1
3	16	1	2	256	2	2	5	16	1	1	4	1	0.52164042	16	2663.5679	2663.7679	2663.7679	2663.9679	2664.2895
3	16	1	2	257	2	2	5	17	5	1	5	1	0.7301483	17	2665.784	2665.984	2665.984	2666.184	2666.7141
3	16	1	2	258	2	2	5	18	2	2	4	1	0.60161427	18	2668.0008	2668.6008	2668.6008	2668.8008	2669.2024
3	16	1	2	259	2	2	5	19	5	2	4	0	0.52085777	18	2670.617	2671.217	2671.217	2671.417	2671.7379
3	16	1	2	260	2	2	5	20	2	1	4	1	0.59653183	19	2673.2331	2673.4331	2673.4331	2673.6331	2674.0296
3	16	1	2	261	2	2	5	21	1	2	4	1	0.54545078	20	2675.4499	2676.0499	2676.0499	2676.2499	2676.5954
3	16	1	2	262	2	2	5	22	6	1	5	1	0.76113898	21	2678.0665	2678.2665	2678.2665	2678.4665	2679.0276
3	16	1	2	263	2	2	5	23	2	2	4	1	0.75322568	22	2680.2827	2680.8827	2680.8827	2681.0827	2681.6359
3	16	1	2	264	2	2	5	24	3	2	4	1	0.59739295	23	2682.8992	2683.4993	2683.4993	2683.6993	2684.0966
3	16	1	2	265	2	2	5	25	5	1	5	1	0.5421922	24	2685.5159	2685.7159	2685.7159	2685.9159	2686.2581
3	16	1	2	266	2	2	5	26	4	2	5	1	0.62439183	25	2687.7324	2688.3324	2688.3325	2688.5325	2688.9568
3	16	1	2	267	2	2	5	27	3	2	4	1	0.7278104	26	2690.3495	2690.9495	2690.9495	2691.1495	2691.6773
3	16	1	2	268	2	2	5	28	6	1	5	1	0.71526245	27	2692.967	2693.167	2693.167	2693.367	2693.8823
3	16	1	2	269	2	2	5	29	5	2	5	1	0.63995218	28	2695.1844	2695.7844	2695.7844	2695.9844	2696.4244
3	16	1	2	270	2	2	5	30	2	1	4	1	0.62715662	29	2697.8021	2698.0021	2698.0021	2698.2021	2698.6293
3	16	1	2	271	2	6	5	1	6	1	8	1	1.302912	1	2728.0847	2728.2847	2728.2848	2728.4848	2729.5877
3	16	1	2	272	2	6	5	2	5	2	7	1	0.8049237	2	2730.3014	2730.9014	2730.9014	2731.1014	2731.7063
3	16	1	2	273	2	6	5	3	2	2	3	0	1.8293055	2	2732.9183	2733.5183	2733.5184	2733.7184	2735.3477
3	16	1	2	274	2	6	5	4	2	1	2	1	1.3940962	3	2735.5358	2735.7358	2735.7358	2735.9358	2737.1299
3	16	1	2	275	2	6	5	5	3	1	3	1	0.92879731	4	2737.7532	2737.9532	2737.9532	2738.1532	2738.882
3	16	1	2	276	2	6	5	6	4	2	6	1	0.86562489	5	2739.9706	2740.5706	2740.5706	2740.7706	2741.4362
3	16	1	2	277	2	6	5	7	5	2	7	1	0.89326458	6	2742.5882	2743.1882	2743.1883	2743.3883	2744.0815
3	16	1	2	278	2	6	5	8	3	1	3	1	1.1578689	7	2745.2054	2745.4055	2745.4055	2745.6055	2746.5634
3	16	1	2	279	2	6	5	9	2	2	2	1	1.8997519	8	2747.4227	2748.0227	2748.0227	2748.2227	2749.9224
3	16	1	2	280	2	6	5	10	4	1	6	1	0.85060852	9	2750.0401	2750.2401	2750.2401	2750.4401	2751.0908
3	16	1	2	281	2	6	5	11	3	2	3	1	0.96461302	10	2752.2612	2752.8612	2752.8612	2753.0612	2753.8258
3	16	1	2	282	2	6	5	12	6	2	8	1	1.2841795	11	2754.8784	2755.4784	2755.4784	2755.6784	2756.7626
3	16	1	2	283	2	6	5	13	4	1	6	1	0.84898894	12	2757.4956	2757.6956	2757.6956	2757.8956	2758.5446
3	16	1	2	284	2	6	5	14	5	1	7	1	0.69211264	13	2759.713	2759.913	2759.913	2760.113	2760.6051
3	16	1	2	285	2	6	5	15	2	1	2	1	0.94409506	14	2761.9307	2762.1307	2762.1307	2762.3307	2763.0748
3	16	1	2	286	2	6	5	16	5	1	7	1	1.1775379	15	2764.1487	2764.3488	2764.3488	2764.5488	2765.5263
3	16	1	2	287	2	6	5	17	4	1	6	1	0.88616634	16	2766.3668	2766.5668	2766.5668	2766.7668	2767.4529
3	16	1	2	288	2	6	5	18	4	2	6	1	0.96933579	17	2768.5846	2769.1846	2769.1846	2769.3846	2770.1539
3	16	1	2	289	2	6	5	19	3	2	3	1	0.78297312	18	2771.2045	2771.8045	2771.8045	2772.0045	2772.5875
3	16	1	2	290	2	6	5	20	6	1	0	0	-2774.0217	18	2773.8217	2774.0217	2774.0217	2774.2217	0
3	16	1	2	291	2	6	5	21	1	2	2	0	1.6204074	18	2776.0391	2776.6391	2776.6391	2776.8391	2778.2595
3	16	1	2	292	2	6	5	22	3	1	3	1	0.80761063	19	2778.6572	2778.8572	2778.8572	2779.0572	2779.6648
3	16	1	2	293	2	6	5	23	6	2	8	1	1.4644202	20	2780.8752	2781.4752	2781.4752	2781.6752	2782.9396
3	16	1	2	294	2	6	5	24	6	2	8	1	0.67693673	21	2783.4926	2784.0926	2784.0926	2784.2926	2784.7695
3	16	1	2	295	2	6	5	25	1	1	1	1	1.0269209	22	2786.1104	2786.3104	2786.3104	2786.5104	2787.3373
3	16	1	2	296	2	6	5	26	1	2	1	1	0.85985995	23	2788.3288	2788.9288	2788.9288	2789.1288	2789.7886
3	16	1	2	297	2	6	5	27	1	2	1	1	0.59849584	24	2790.9465	2791.5465	2791.5465	2791.7465	2792.145
3	16	1	2	298	2	6	5	28	2	1	2	1	1.5605109	25	2793.5699	2793.77	2793.77	2793.97	2795.3305
3	16	1	2	299	2	6	5	29	5	2	7	1	0.72676802	26	2795.7892	2796.3892	2796.3892	2796.5892	2797.1159
3	16	1	2	300	2	6	5	30	1	1	1	1	1.9635934	27	2798.4071	2798.6071	2798.6071	2798.8072	2800.5707
3	16	1	2	301	2	2	6	1	3	1	4	1	0.8022407	1	2829.0233	2829.2233	2829.2233	2829.4233	2830.0256
3	16	1	2	302	2	2	6	2	2	2	4	1	0.65509844	2	2831.2416	2831.8416	2831.8416	2832.0416	2832.4967
3	16	1	2	303	2	2	6	3	4	2	5	1	0.7365265	3	2833.8596	2834.4596	2834.4596	2834.6596	2835.1962
3	16	1	2	304	2	2	6	4	6	1	5	1	0.63685446	4	2836.4782	2836.6782	2836.6782	2836.8782	2837.315
3	16	1	2	305	2	2	6	5	6	1	5	1	0.79398062	5	2838.6963	2838.8963	2838.8963	2839.0963	2839.6903
3	16	1	2	306	2	2	6	6	2	2	4	1	0.49540928	6	2840.9152	2841.5152	2841.5152	2841.7152	2842.0106
3	16	1	2	307	2	2	6	7	6	2	5	1	0.51949952	7	2843.5376	2844.1376	2844.1376	2844.3376	2844.6571
3	16	1	2	308	2	2	6	8	6	1	5	1	0.45329472	8	2846.1563	2846.3563	2846.3563	2846.5563	2846.8096
3	16	1	2	309	2	2	6	9	3	2	4	1	0.44721155	9	2848.3787	2848.9787	2848.9787	2849.1787	2849.4259
3	16	1	2	310	2	2	6	10	2	1	4	1	0.6065228	10	2850.9981	2851.1981	2851.1981	2851.3981	2851.8046
3	16	1	2	311	2	2	6	11	4	2	5	1	0.48852846	11	2853.2194	2853.8194	2853.8194	2854.0194	2854.308
3	16	1	2	312	2	2	6	12	5	2	5	1	0.47512355	12	2855.8381	2856.4381	2856.4381	2856.6381	2856.9132
3	16	1	2	313	2	2	6	13	5	1	5	1	0.48154508	13	2858.4573	2858.6573	2858.6573	2858.8573	2859.1389
3	16	1	2	314	2	2	6	14	3	1	4	1	0.39870845	14	2860.6764	2860.8764	2860.8765	2861.0765	2861.2752
3	16	1	2	315	2	2	6	15	4	1	5	1	0.57043985	15	2862.8956	2863.0956	2863.0956	2863.2956	2863.6661
3	16	1	2	316	2	2	6	16	2	1	4	1	0.53565158	16	2865.1141	2865.3141	2865.3141	2865.5141	2865.8497
3	16	1	2	317	2	2	6	17	1	1	4	1	0.55575181	17	2867.3328	2867.5328	2867.5328	2867.7328	2868.0885
3	16	1	2	318	2	2	6	18	1	2	4	1	0.56529299	18	2869.5517	2870.1517	2870.1517	2870.3517	2870.717
3	16	1	2	319	2	2	6	19	4	2	5	1	0.34551592	19	2872.171	2872.771	2872.771	2872.971	2873.1165
3	16	1	2	320	2	2	6	20	3	1	4	1	0.84108409	20	2874.7901	2874.9901	2874.9901	2875.1901	2875.8312
3	16	1	2	321	2	2	6	21	1	2	4	1	0.58462466	21	2877.0095	2877.6095	2877.6095	2877.8095	2878.1942
3	16	1	2	322	2	2	6	22	1	1	4	1	0.56922332	22	2879.6293	2879.8293	2879.8293	2880.0293	2880.3985
3	16	1	2	323	2	2	6	23	5	2	5	1	0.42735777	23	2881.8487	2882.4487	2882.4487	2882.6487	2882.8761
3	16	1	2	324	2	2	6	24	1	2	4	1	0.61877655	24	2884.4703	2885.0703	2885.0703	2885.2703	2885.6891
3	16	1	2	325	2	2	6	25	2	1	4	1	0.54164347	25	2887.0927	2887.2928	2887.2928	2887.4928	2887.8344
3	16	1	2	326	2	2	6	26	4	2	5	1	0.56982854	26	2889.3119	2889.9119	2889.9119	2890.1119	2890.4818
3	16	1	2	327	2	2	6	27	5	2	5	1	0.73634188	27	2891.9311	2892.5311	2892.5311	2892.7311	2893.2674
3	16	1	2	328	2	2	6	28	3	1	4	1	0.62053376	28	2894.55	2894.75	2894.75	2894.95	2895.3705
3	16	1	2	329	2	2	6	29	5	2	5	1	0.63319548	29	2896.7718	2897.3718	2897.3718	2897.5718	2898.005
3	16	1	2	330	2	2	6	30	6	1	5	1	0.59166541	30	2899.3937	2899.5937	2899.5938	2899.7938	2900.1854
3	16	1	2	331	2	6	6	1	4	1	6	1	1.3160024	1	2929.6732	2929.8732	2929.8732	2930.0732	2931.1892
3	16	1	2	332	2	6	6	2	4	2	6	1	0.57483785	2	2931.8988	2932.4988	2932.4988	2932.6988	2933.0736
3	16	1	2	333	2	6	6	3	6	2	8	1	1.2108454	3	2934.5183	2935.1183	2935.1183	2935.3183	2936.3292
3	16	1	2	334	2	6	6	4	4	1	6	1	0.99228874	4	2937.1383	2937.3383	2937.3383	2937.5383	2938.3306
3	16	1	2	335	2	6	6	5	1	1	1	1	0.8431793	5	2939.363	2939.563	2939.563	2939.763	2940.4062
3	16	1	2	336	2	6	6	6	3	2	3	1	0.86229202	6	2941.5829	2942.1829	2942.1829	2942.3829	2943.0452
3	16	1	2	337	2	6	6	7	5	2	7	1	0.97666099	7	2944.2035	2944.8035	2944.8035	2945.0035	2945.7802
3	16	1	2	338	2	6	6	8	2	1	2	1	1.131945	8	2946.8233	2947.0233	2947.0233	2947.2233	2948.1553
3	16	1	2	339	2	6	6	9	4	2	6	1	1.2815795	9	2949.043	2949.643	2949.643	2949.843	2950.9246
3	16	1	2	340	2	6	6	10	5	1	7	1	0.76316803	10	2951.6629	2951.8629	2951.8629	2952.0629	2952.626
3	16	1	2	341	2	6	6	11	1	2	1	1	0.86395222	11	2953.8837	2954.4837	2954.4837	2954.6837	2955.3476
3	16	1	2	342	2	6	6	12	1	2	1	1	0.76349083	12	2956.5044	2957.1044	2957.1044	2957.3044	2957.8679
3	16	1	2	343	2	6	6	13	3	1	3	1	1.086346	13	2959.1248	2959.3248	2959.3248	2959.5248	2960.4111
3	16	1	2	344	2	6	6	14	4	1	6	1	1.0334894	14	2961.3452	2961.5452	2961.5452	2961.7452	2962.5787
3	16	1	2	345	2	6	6	15	6	1	8	1	2.000998	15	2963.5655	2963.7655	2963.7655	2963.9655	2965.7665
3	16	1	2	346	2	6	6	16	5	1	7	1	0.8125821	16	2965.7891	2965.9891	2965.9891	2966.1891	2966.8017
3	16	1	2	347	2	6	6	17	6	1	8	1	1.9971562	17	2968.0099	2968.2099	2968.2099	2968.4099	2970.207
3	16	1	2	348	2	6	6	18	3	2	3	1	0.9403223	18	2970.2302	2970.8302	2970.8302	2971.0302	2971.7705
3	16	1	2	349	2	6	6	19	3	2	3	1	1.0028779	19	2972.8497	2973.4498	2973.4498	2973.6498	2974.4526
3	16	1	2	350	2	6	6	20	2	1	2	1	1.3967244	20	2975.4713	2975.6713	2975.6713	2975.8713	2977.068
3	16	1	2	351	2	6	6	21	6	2	6	0	1.0320308	20	2977.6927	2978.2927	2978.2927	2978.4927	2979.3247
3	16	1	2	352	2	6	6	22	5	1	7	1	0.70768366	21	2980.3128	2980.5128	2980.5128	2980.7128	2981.2205
3	16	1	2	353	2	6	6	23	5	2	7	1	0.81418236	22	2982.5334	2983.1334	2983.1334	2983.3334	2983.9476
3	16	1	2	354	2	6	6	24	6	2	8	1	1.4232972	23	2985.1537	2985.7538	2985.7538	2985.9538	2987.1771
3	16	1	2	355	2	6	6	25	2	1	2	1	0.86096954	24	2987.7745	2987.9745	2987.9745	2988.1745	2988.8355
3	16	1	2	356	2	6	6	26	3	2	3	1	0.92590573	25	2989.9953	2990.5953	2990.5953	2990.7953	2991.5212
3	16	1	2	357	2	6	6	27	1	2	1	1	1.2974946	26	2992.6166	2993.2166	2993.2166	2993.4166	2994.5141
3	16	1	2	358	2	6	6	28	1	1	1	1	0.75809317	27	2995.2367	2995.4367	2995.4367	2995.6367	2996.1948
3	16	1	2	359	2	6	6	29	2	2	2	1	0.89812	28	2997.4577	2998.0577	2998.0577	2998.2577	2998.9558
3	16	1	2	360	2	6	6	30	2	1	2	1	0.71738252	29	3000.0784	3000.2784	3000.2784	3000.4785	3000.9958
3	16	1	2	361	3	2	7	1	4	1	5	1	0.53216162	1	4097.8052	4098.0052	4098.0052	4098.2052	4098.5374
3	16	1	2	362	3	2	7	2	3	2	4	1	0.49799159	2	4100.0259	4100.6259	4100.6259	4100.8259	4101.1239
3	16	1	2	363	3	2	7	3	3	2	4	1	0.57274368	3	4102.6471	4103.2471	4103.2471	4103.4471	4103.8198
3	16	1	2	364	3	2	7	4	5	1	5	1	0.70215166	4	4105.2679	4105.4679	4105.4679	4105.6679	4106.17
3	16	1	2	365	3	2	7	5	6	1	5	1	1.3921586	5	4107.4887	4107.6887	4107.6887	4107.8887	4109.0808
3	16	1	2	366	3	2	7	6	2	2	4	1	0.47491574	6	4109.7103	4110.3103	4110.3103	4110.5104	4110.7853
3	16	1	2	367	3	2	7	7	3	2	4	1	1.72753	7	4112.3318	4112.9318	4112.9318	4113.1318	4114.6593
3	16	1	2	368	3	2	7	8	5	1	5	1	0.56762605	8	4114.9532	4115.1532	4115.1532	4115.3532	4115.7208
3	16	1	2	369	3	2	7	9	2	2	4	1	1.005	9	4117.1768	4117.7768	4117.7768	4117.9768	4118.7818
3	16	1	2	370	3	2	7	10	2	1	4	1	0.53413015	10	4119.799	4119.999	4119.999	4120.199	4120.5332
3	16	1	2	371	3	2	7	11	5	2	5	1	0.66235159	11	4122.0206	4122.6206	4122.6206	4122.8206	4123.283
3	16	1	2	372	3	2	7	12	6	2	5	1	0.50562504	12	4124.6423	4125.2423	4125.2423	4125.4423	4125.7479
3	16	1	2	373	3	2	7	13	1	1	4	1	0.66716165	13	4127.2631	4127.4631	4127.4631	4127.6631	4128.1303
3	16	1	2	374	3	2	7	14	6	1	5	1	0.65307881	14	4129.4837	4129.6837	4129.6837	4129.8837	4130.3368
3	16	1	2	375	3	2	7	15	1	1	4	1	0.98790986	15	4131.705	4131.905	4131.905	4132.105	4132.8929
3	16	1	2	376	3	2	7	16	6	1	5	1	1.0137483	16	4133.926	4134.126	4134.126	4134.326	4135.1398
3	16	1	2	377	3	2	7	17	3	1	4	1	0.75503249	17	4136.1525	4136.3525	4136.3525	4136.5525	4137.1076
3	16	1	2	378	3	2	7	18	4	2	5	1	0.72404774	18	4138.3741	4138.9741	4138.9741	4139.1741	4139.6982
3	16	1	2	379	3	2	7	19	1	2	4	1	0.55789586	19	4140.9961	4141.5961	4141.5961	4141.7961	4142.154
3	16	1	2	380	3	2	7	20	4	1	5	1	1.3843211	20	4143.618	4143.818	4143.818	4144.018	4145.2023
3	16	1	2	381	3	2	7	21	1	2	4	1	0.5716292	21	4145.8403	4146.4403	4146.4403	4146.6403	4147.0119
3	16	1	2	382	3	2	7	22	6	1	5	1	0.55384403	22	4148.462	4148.662	4148.662	4148.862	4149.2158
3	16	1	2	383	3	2	7	23	5	2	5	1	0.77706694	23	4150.6837	4151.2837	4151.2837	4151.4837	4152.0608
3	16	1	2	384	3	2	7	24	3	2	4	1	0.40768291	24	4153.3056	4153.9056	4153.9056	4154.1056	4154.3133
3	16	1	2	385	3	2	7	25	4	1	5	1	0.55418315	25	4155.9299	4156.1299	4156.1299	4156.3299	4156.6841
3	16	1	2	386	3	2	7	26	5	2	5	1	0.50580247	26	4158.152	4158.752	4158.752	4158.952	4159.2578
3	16	1	2	387	3	2	7	27	4	2	5	1	0.71749362	27	4160.7747	4161.3747	4161.3747	4161.5747	4162.0922
3	16	1	2	388	3	2	7	28	1	1	4	1	0.51749379	28	4163.3971	4163.5971	4163.5971	4163.7971	4164.1146
3	16	1	2	389	3	2	7	29	2	2	4	1	0.62927678	29	4165.6196	4166.2196	4166.2196	4166.4196	4166.8489
3	16	1	2	390	3	2	7	30	2	1	4	1	0.77777095	30	4168.2413	4168.4413	4168.4413	4168.6413	4169.219
3	16	1	2	391	3	6	7	1	5	1	7	1	1.0618891	1	4198.7557	4198.9557	4198.9557	4199.1557	4200.0176
3	16	1	2	392	3	6	7	2	1	2	1	1	1.0831943	2	4200.9775	4201.5775	4201.5775	4201.7775	4202.6607
3	16	1	2	393	3	6	7	3	2	2	2	1	0.90056341	3	4203.5998	4204.1998	4204.1998	4204.3998	4205.1004
3	16	1	2	394	3	6	7	4	3	1	3	1	0.78681331	4	4206.2219	4206.4219	4206.4219	4206.6219	4207.2087
3	16	1	2	395	3	6	7	5	6	1	8	1	1.550365	5	4208.4439	4208.6439	4208.6439	4208.8439	4210.1943
3	16	1	2	396	3	6	7	6	1	2	1	1	1.8814788	6	4210.6674	4211.2674	4211.2674	4211.4674	4213.1489
3	16	1	2	397	3	6	7	7	5	2	7	1	1.0017757	7	4213.2898	4213.8898	4213.8898	4214.0898	4214.8916
3	16	1	2	398	3	6	7	8	5	1	7	1	0.75277561	8	4215.912	4216.112	4216.112	4216.312	4216.8648
3	16	1	2	399	3	6	7	9	6	2	8	1	0.90010968	9	4218.1345	4218.7345	4218.7345	4218.9345	4219.6346
3	16	1	2	400	3	6	7	10	2	1	3	0	1.9994998	9	4220.757	4220.957	4220.957	4221.157	4222.9565
3	16	1	2	401	3	6	7	11	4	2	6	1	1.1009854	10	4222.9818	4223.5818	4223.5818	4223.7818	4224.6828
3	16	1	2	402	3	6	7	12	5	2	7	1	0.89195604	11	4225.6078	4226.2078	4226.2078	4226.4078	4227.0997
3	16	1	2	403	3	6	7	13	6	1	8	1	1.0758158	12	4228.2302	4228.4302	4228.4302	4228.6302	4229.506
3	16	1	2	404	3	6	7	14	3	1	3	1	0.82289052	13	4230.4535	4230.6535	4230.6535	4230.8535	4231.4764
3	16	1	2	405	3	6	7	15	1	1	1	1	1.0618254	14	4232.6758	4232.8758	4232.8758	4233.0758	4233.9376
3	16	1	2	406	3	6	7	16	4	1	6	1	1.026018	15	4234.8986	4235.0986	4235.0986	4235.2987	4236.1247
3	16	1	2	407	3	6	7	17	2	1	2	1	1.9979959	16	4237.121	4237.321	4237.321	4237.521	4239.319
3	16	1	2	408	3	6	7	18	5	2	7	1	0.71831113	17	4239.3464	4239.9464	4239.9464	4240.1464	4240.6647
3	16	1	2	409	3	6	7	19	3	2	3	1	1.0006046	18	4241.9687	4242.5687	4242.5687	4242.7687	4243.5693
3	16	1	2	410	3	6	7	20	3	1	3	1	1.7866035	19	4244.5918	4244.7918	4244.7918	4244.9918	4246.5784
3	16	1	2	411	3	6	7	21	3	2	3	1	0.83611989	20	4246.8147	4247.4147	4247.4147	4247.6147	4248.2508
3	16	1	2	412	3	6	7	22	4	1	6	1	1.3639974	21	4249.4372	4249.6372	4249.6372	4249.8372	4251.0012
3	16	1	2	413	3	6	7	23	6	2	8	1	1.4408336	22	4251.6602	4252.2602	4252.2602	4252.4602	4253.7011
3	16	1	2	414	3	6	7	24	2	2	2	1	1.9263372	23	4254.2843	4254.8843	4254.8843	4255.0843	4256.8107
3	16	1	2	415	3	6	7	25	1	1	1	1	1.1313357	24	4256.9098	4257.1098	4257.1098	4257.3098	4258.2411
3	16	1	2	416	3	6	7	26	1	2	1	1	0.71732266	25	4259.1328	4259.7328	4259.7328	4259.9328	4260.4501
3	16	1	2	417	3	6	7	27	4	2	6	1	0.98581251	26	4261.762	4262.362	4262.362	4262.562	4263.3479
3	16	1	2	418	3	6	7	28	4	1	6	1	0.59103555	27	4264.386	4264.586	4264.586	4264.786	4265.177
3	16	1	2	419	3	6	7	29	2	2	2	1	1.5029182	28	4266.609	4267.209	4267.209	4267.409	4268.712
3	16	1	2	420	3	6	7	30	6	1	8	1	1.9820688	29	4269.2348	4269.4348	4269.4348	4269.6348	4271.4168
3	16	1	2	421	3	2	8	1	3	1	4	1	0.57232751	1	4299.5249	4299.7249	4299.7249	4299.9249	4300.2973
3	16	1	2	422	3	2	8	2	6	2	5	1	0.41523903	2	4301.7487	4302.3487	4302.3487	4302.5487	4302.7639
3	16	1	2	423	3	2	8	3	6	2	5	1	0.64713586	3	4304.3719	4304.9719	4304.9719	4305.1719	4305.619
3	16	1	2	424	3	2	8	4	1	1	4	1	0.52136185	4	4306.995	4307.195	4307.195	4307.395	4307.7163
3	16	1	2	425	3	2	8	5	6	1	5	1	0.63796864	5	4309.2184	4309.4184	4309.4184	4309.6184	4310.0564
3	16	1	2	426	3	2	8	6	2	2	4	1	0.70408694	6	4311.4422	4312.0422	4312.0422	4312.2422	4312.7463
3	16	1	2	427	3	2	8	7	6	2	5	1	0.53723109	7	4314.067	4314.667	4314.667	4314.867	4315.2042
3	16	1	2	428	3	2	8	8	4	1	5	1	0.60994476	8	4316.6906	4316.8906	4316.8906	4317.0906	4317.5006
3	16	1	2	429	3	2	8	9	1	2	4	1	0.55502903	9	4318.914	4319.514	4319.514	4319.714	4320.0691
3	16	1	2	430	3	2	8	10	5	1	5	1	0.59904934	10	4321.5396	4321.7396	4321.7396	4321.9396	4322.3386
3	16	1	2	431	3	2	8	11	5	2	5	1	0.62900929	11	4323.8945	4324.4945	4324.4945	4324.6945	4325.1235
3	16	1	2	432	3	2	8	12	2	2	4	1	0.54661086	12	4326.5183	4327.1184	4327.1184	4327.3184	4327.665
3	16	1	2	433	3	2	8	13	4	1	5	1	0.67295913	13	4329.1459	4329.3459	4329.3459	4329.5459	4330.0189
3	16	1	2	434	3	2	8	14	4	1	5	1	0.53876027	14	4331.3702	4331.5702	4331.5702	4331.7702	4332.109
3	16	1	2	435	3	2	8	15	3	1	4	1	0.64584236	15	4333.5969	4333.7969	4333.7969	4333.9969	4334.4427
3	16	1	2	436	3	2	8	16	5	1	5	1	0.6045842	16	4335.8203	4336.0203	4336.0203	4336.2203	4336.6249
3	16	1	2	437	3	2	8	17	6	1	5	1	0.57780465	17	4338.0469	4338.2469	4338.2469	4338.4469	4338.8247
3	16	1	2	438	3	2	8	18	1	2	4	1	0.54720152	18	4340.2711	4340.8711	4340.8711	4341.0711	4341.4183
3	16	1	2	439	3	2	8	19	3	2	4	1	0.62941402	19	4342.8955	4343.4956	4343.4956	4343.6956	4344.125
3	16	1	2	440	3	2	8	20	2	1	4	1	0.8495104	20	4345.5195	4345.7195	4345.7195	4345.9195	4346.569
