2	46	2	2	237	2	6	4	27	6	1	7	1	0.54671519	27	12666.248	12666.448	12666.448	12666.648	12666.994
2	46	2	2	238	2	6	4	28	3	1	4	1	0.60365225	28	12668.462	12668.662	12668.662	12668.862	12669.266
2	46	2	2	239	2	6	4	29	2	2	3	1	0.90501186	29	12670.68	12671.28	12671.28	12671.48	12672.185
2	46	2	2	240	2	6	4	30	6	2	7	1	0.66336836	30	12673.298	12673.898	12673.899	12674.099	12674.562
2	46	2	2	241	2	2	5	1	3	1	1	1	0.608714	1	12703.98	12704.18	12704.18	12704.38	12704.789
2	46	2	2	242	2	2	5	2	3	2	1	1	0.54162995	2	12706.199	12706.799	12706.799	12706.999	12707.34
2	46	2	2	243	2	2	5	3	4	1	8	1	0.52577935	3	12708.814	12709.014	12709.014	12709.214	12709.54
2	46	2	2	244	2	2	5	4	1	1	1	1	0.61699766	4	12711.032	12711.232	12711.232	12711.432	12711.849
2	46	2	2	245	2	2	5	5	6	2	8	1	0.51441203	5	12713.251	12713.851	12713.851	12714.051	12714.365
2	46	2	2	246	2	2	5	6	2	1	1	1	0.57801668	6	12715.869	12716.069	12716.069	12716.269	12716.647
2	46	2	2	247	2	2	5	7	1	2	1	1	0.42944548	7	12718.087	12718.687	12718.687	12718.887	12719.117
2	46	2	2	248	2	2	5	8	2	1	1	1	0.40835935	8	12720.706	12720.906	12720.906	12721.106	12721.314
2	46	2	2	249	2	2	5	9	5	1	8	1	0.46197447	9	12722.925	12723.125	12723.125	12723.325	12723.587
2	46	2	2	250	2	2	5	10	2	1	1	1	0.53131109	10	12725.143	12725.343	12725.343	12725.543	12725.875
2	46	2	2	251	2	2	5	11	4	1	8	1	0.52831771	11	12727.362	12727.562	12727.562	12727.762	12728.09
2	46	2	2	252	2	2	5	12	3	2	1	1	0.58854467	12	12729.58	12730.18	12730.18	12730.38	12730.768
2	46	2	2	253	2	2	5	13	3	2	1	1	0.71445383	13	12732.199	12732.799	12732.799	12732.999	12733.513
2	46	2	2	254	2	2	5	14	3	1	1	1	0.3642431	14	12734.818	12735.018	12735.018	12735.218	12735.382
2	46	2	2	255	2	2	5	15	1	2	1	1	0.45526032	15	12737.036	12737.636	12737.636	12737.836	12738.091
2	46	2	2	256	2	2	5	16	2	2	1	1	0.42640819	16	12739.655	12740.255	12740.255	12740.455	12740.681
2	46	2	2	257	2	2	5	17	6	1	8	1	0.5129295	17	12742.274	12742.474	12742.474	12742.674	12742.986
2	46	2	2	258	2	2	5	18	5	2	8	1	0.45426907	18	12744.492	12745.092	12745.092	12745.292	12745.546
2	46	2	2	259	2	2	5	19	5	1	8	1	0.54139392	19	12747.109	12747.309	12747.309	12747.509	12747.851
2	46	2	2	260	2	2	5	20	6	2	8	1	0.4262262	20	12749.328	12749.928	12749.928	12750.128	12750.354
2	46	2	2	261	2	2	5	21	4	1	8	1	0.44919324	21	12751.944	12752.144	12752.144	12752.344	12752.594
2	46	2	2	262	2	2	5	22	1	1	1	1	0.50195257	22	12754.164	12754.364	12754.364	12754.564	12754.866
2	46	2	2	263	2	2	5	23	2	2	1	1	0.39425333	23	12756.383	12756.983	12756.983	12757.183	12757.378
2	46	2	2	264	2	2	5	24	6	2	8	1	0.50537361	24	12759.002	12759.602	12759.602	12759.802	12760.107
2	46	2	2	265	2	2	5	25	5	2	8	1	0.67344853	25	12761.618	12762.218	12762.218	12762.418	12762.892
2	46	2	2	266	2	2	5	26	6	2	8	1	0.66427643	26	12764.237	12764.837	12764.837	12765.037	12765.501
2	46	2	2	267	2	2	5	27	4	1	8	1	0.52867498	27	12766.857	12767.057	12767.057	12767.257	12767.586
2	46	2	2	268	2	2	5	28	5	1	8	1	0.57649037	28	12769.074	12769.274	12769.274	12769.474	12769.85
2	46	2	2	269	2	2	5	29	4	2	8	1	0.66522559	29	12771.289	12771.889	12771.889	12772.089	12772.554
2	46	2	2	270	2	2	5	30	1	2	1	1	0.47427127	30	12773.909	12774.509	12774.509	12774.709	12774.983
2	46	2	2	271	2	6	5	1	6	1	7	1	0.72812304	1	12804.579	12804.779	12804.779	12804.979	12805.507
2	46	2	2	272	2	6	5	2	1	2	2	1	0.98821893	2	12806.799	12807.399	12807.399	12807.599	12808.387
2	46	2	2	273	2	6	5	3	1	1	2	1	0.53462408	3	12809.418	12809.618	12809.618	12809.818	12810.153
2	46	2	2	274	2	6	5	4	5	1	6	1	0.55405166	4	12811.639	12811.839	12811.839	12812.039	12812.393
2	46	2	2	275	2	6	5	5	3	2	4	1	0.71821671	5	12813.859	12814.459	12814.459	12814.659	12815.178
2	46	2	2	276	2	6	5	6	3	1	4	1	0.45356516	6	12816.479	12816.679	12816.679	12816.879	12817.132
2	46	2	2	277	2	6	5	7	4	2	5	1	0.60440309	7	12818.697	12819.297	12819.297	12819.497	12819.902
2	46	2	2	278	2	6	5	8	4	1	5	1	0.77445999	8	12821.317	12821.517	12821.517	12821.717	12822.291
2	46	2	2	279	2	6	5	9	1	1	2	1	0.79633491	9	12823.534	12823.734	12823.734	12823.934	12824.53
2	46	2	2	280	2	6	5	10	5	1	6	1	0.88119281	10	12825.753	12825.953	12825.953	12826.153	12826.834
2	46	2	2	281	2	6	5	11	1	1	2	1	0.83032644	11	12827.973	12828.173	12828.173	12828.373	12829.003
2	46	2	2	282	2	6	5	12	4	2	5	1	0.65720908	12	12830.192	12830.792	12830.792	12830.992	12831.45
2	46	2	2	283	2	6	5	13	6	2	7	1	0.64763504	13	12832.812	12833.412	12833.412	12833.612	12834.06
2	46	2	2	284	2	6	5	14	6	1	7	1	0.70135364	14	12835.432	12835.632	12835.632	12835.832	12836.333
2	46	2	2	285	2	6	5	15	2	2	3	1	0.6321335	15	12837.652	12838.252	12838.252	12838.452	12838.884
2	46	2	2	286	2	6	5	16	3	2	4	1	0.66907456	16	12840.272	12840.872	12840.872	12841.072	12841.541
2	46	2	2	287	2	6	5	17	2	1	3	1	0.75056575	17	12842.891	12843.091	12843.091	12843.291	12843.842
2	46	2	2	288	2	6	5	18	2	2	3	1	0.628826	18	12845.111	12845.711	12845.711	12845.911	12846.34
2	46	2	2	289	2	6	5	19	3	1	4	1	0.89591005	19	12847.729	12847.929	12847.929	12848.129	12848.825
2	46	2	2	290	2	6	5	20	2	2	3	1	0.67919804	20	12849.95	12850.55	12850.55	12850.75	12851.229
2	46	2	2	291	2	6	5	21	5	1	6	1	0.68021739	21	12852.57	12852.77	12852.77	12852.97	12853.45
2	46	2	2	292	2	6	5	22	6	1	7	1	0.60519144	22	12854.79	12854.99	12854.99	12855.19	12855.596
2	46	2	2	293	2	6	5	23	2	2	3	1	0.69567683	23	12857.01	12857.61	12857.61	12857.81	12858.306
2	46	2	2	294	2	6	5	24	3	2	4	1	0.58096684	24	12859.63	12860.23	12860.23	12860.43	12860.811
2	46	2	2	295	2	6	5	25	6	2	7	1	0.65626479	25	12862.251	12862.851	12862.851	12863.051	12863.508
2	46	2	2	296	2	6	5	26	4	2	5	1	0.78822187	26	12864.871	12865.471	12865.471	12865.671	12866.26
2	46	2	2	297	2	6	5	27	5	1	6	1	0.502219	27	12867.492	12867.692	12867.692	12867.892	12868.194
2	46	2	2	298	2	6	5	28	4	1	5	1	0.63587256	28	12869.711	12869.911	12869.911	12870.111	12870.547
2	46	2	2	299	2	6	5	29	1	2	2	1	0.72484747	29	12871.928	12872.528	12872.528	12872.728	12873.253
2	46	2	2	300	2	6	5	30	5	2	6	1	0.54436331	30	12874.549	12875.149	12875.149	12875.349	12875.693
2	46	2	2	301	2	2	6	1	4	1	8	1	0.59041861	1	12905.228	12905.428	12905.428	12905.628	12906.019
2	46	2	2	302	2	2	6	2	4	2	8	1	0.53047982	2	12907.449	12908.049	12908.049	12908.249	12908.58
2	46	2	2	303	2	2	6	3	4	1	8	1	0.57160525	3	12910.069	12910.269	12910.269	12910.469	12910.841
2	46	2	2	304	2	2	6	4	1	1	1	1	0.98507284	4	12912.29	12912.49	12912.49	12912.69	12913.475
2	46	2	2	305	2	2	6	5	1	2	1	1	0.56266258	5	12914.514	12915.114	12915.114	12915.314	12915.677
2	46	2	2	306	2	2	6	6	1	1	1	1	0.57496508	6	12917.133	12917.333	12917.333	12917.533	12917.908
2	46	2	2	307	2	2	6	7	3	2	1	1	0.50528312	7	12919.355	12919.955	12919.955	12920.155	12920.46
2	46	2	2	308	2	2	6	8	2	1	1	1	0.49027605	8	12921.976	12922.176	12922.176	12922.376	12922.666
2	46	2	2	309	2	2	6	9	5	1	8	1	0.59763598	9	12924.197	12924.397	12924.397	12924.597	12924.994
2	46	2	2	310	2	2	6	10	3	1	1	1	0.71397196	10	12926.417	12926.617	12926.617	12926.817	12927.331
2	46	2	2	311	2	2	6	11	1	1	1	1	0.96589499	11	12928.638	12928.838	12928.838	12929.038	12929.803
2	46	2	2	312	2	2	6	12	5	2	8	1	0.5692419	12	12930.855	12931.455	12931.455	12931.655	12932.024
2	46	2	2	313	2	2	6	13	2	2	1	1	0.54383175	13	12933.476	12934.076	12934.076	12934.276	12934.62
2	46	2	2	314	2	2	6	14	6	1	8	1	0.52017044	14	12936.097	12936.297	12936.297	12936.497	12936.817
2	46	2	2	315	2	2	6	15	5	2	8	1	0.56442752	15	12938.318	12938.918	12938.918	12939.118	12939.482
2	46	2	2	316	2	2	6	16	2	2	1	1	0.62222906	16	12940.939	12941.539	12941.539	12941.739	12942.161
2	46	2	2	317	2	2	6	17	6	1	8	1	0.66000152	17	12943.56	12943.76	12943.76	12943.96	12944.42
2	46	2	2	318	2	2	6	18	4	2	8	1	0.56478338	18	12945.781	12946.381	12946.381	12946.581	12946.945
2	46	2	2	319	2	2	6	19	3	1	1	1	0.79877988	19	12948.402	12948.602	12948.602	12948.802	12949.401
2	46	2	2	320	2	2	6	20	6	2	8	1	0.53484883	20	12950.62	12951.221	12951.221	12951.421	12951.755
2	46	2	2	321	2	2	6	21	1	1	1	1	0.55710135	21	12953.245	12953.445	12953.445	12953.645	12954.002
2	46	2	2	322	2	2	6	22	6	1	8	1	0.37311864	22	12955.469	12955.669	12955.669	12955.869	12956.042
2	46	2	2	323	2	2	6	23	5	2	8	1	0.83269356	23	12957.69	12958.29	12958.29	12958.49	12959.123
2	46	2	2	324	2	2	6	24	3	2	1	1	0.59645395	24	12960.312	12960.912	12960.912	12961.112	12961.509
2	46	2	2	325	2	2	6	25	5	2	8	1	0.59816496	25	12962.934	12963.534	12963.534	12963.734	12964.132
2	46	2	2	326	2	2	6	26	6	2	8	1	0.44838773	26	12965.555	12966.155	12966.155	12966.355	12966.604
2	46	2	2	327	2	2	6	27	4	1	8	1	0.47184663	27	12968.177	12968.377	12968.377	12968.577	12968.849
2	46	2	2	328	2	2	6	28	2	1	1	1	0.74167309	28	12970.399	12970.599	12970.599	12970.799	12971.341
2	46	2	2	329	2	2	6	29	3	2	1	1	0.54080489	29	12972.621	12973.221	12973.221	12973.421	12973.762
2	46	2	2	330	2	2	6	30	2	2	1	1	0.90856561	30	12975.246	12975.846	12975.846	12976.046	12976.755
2	46	2	2	331	2	6	6	1	6	1	7	1	0.59860283	1	13005.907	13006.107	13006.107	13006.307	13006.706
2	46	2	2	332	2	6	6	2	4	2	5	1	0.53862239	2	13008.128	13008.728	13008.728	13008.928	13009.267
2	46	2	2	333	2	6	6	3	6	1	7	1	0.61262897	3	13010.75	13010.95	13010.95	13011.15	13011.563
2	46	2	2	334	2	6	6	4	5	1	6	1	0.53394382	4	13012.972	13013.172	13013.172	13013.372	13013.706
2	46	2	2	335	2	6	6	5	5	2	6	1	0.50447507	5	13015.194	13015.794	13015.794	13015.994	13016.298
2	46	2	2	336	2	6	6	6	2	1	3	1	0.98868789	6	13017.816	13018.016	13018.016	13018.216	13019.004
2	46	2	2	337	2	6	6	7	2	2	3	1	0.51654642	7	13020.038	13020.638	13020.638	13020.838	13021.154
2	46	2	2	338	2	6	6	8	1	1	2	1	0.50406365	8	13022.66	13022.86	13022.86	13023.06	13023.364
2	46	2	2	339	2	6	6	9	1	1	2	1	0.37520235	9	13024.882	13025.082	13025.082	13025.282	13025.458
2	46	2	2	340	2	6	6	10	3	1	4	1	0.54773039	10	13027.104	13027.304	13027.304	13027.504	13027.852
2	46	2	2	341	2	6	6	11	1	1	2	1	0.55116468	11	13029.327	13029.527	13029.527	13029.727	13030.078
2	46	2	2	342	2	6	6	12	6	2	7	1	0.63095803	12	13031.549	13032.149	13032.149	13032.349	13032.78
2	46	2	2	343	2	6	6	13	1	2	2	1	1.4478724	13	13034.172	13034.772	13034.772	13034.972	13036.22
2	46	2	2	344	2	6	6	14	2	1	3	1	0.67191672	14	13036.795	13036.995	13036.995	13037.195	13037.667
2	46	2	2	345	2	6	6	15	5	2	6	1	1.3124337	15	13039.017	13039.617	13039.617	13039.817	13040.93
2	46	2	2	346	2	6	6	16	4	2	5	1	0.62580198	16	13041.64	13042.24	13042.24	13042.44	13042.866
2	46	2	2	347	2	6	6	17	4	1	5	1	0.59425671	17	13044.263	13044.463	13044.463	13044.663	13045.057
2	46	2	2	348	2	6	6	18	3	2	4	1	0.86911495	18	13046.486	13047.086	13047.086	13047.286	13047.955
2	46	2	2	349	2	6	6	19	3	1	4	1	0.52566862	19	13049.108	13049.308	13049.308	13049.508	13049.834
2	46	2	2	350	2	6	6	20	3	2	4	1	0.51265163	20	13051.331	13051.931	13051.931	13052.131	13052.444
2	46	2	2	351	2	6	6	21	4	1	5	1	0.65333284	21	13053.957	13054.157	13054.157	13054.357	13054.811
2	46	2	2	352	2	6	6	22	4	1	5	1	0.54825004	22	13056.181	13056.381	13056.381	13056.581	13056.929
2	46	2	2	353	2	6	6	23	6	2	7	1	0.62593274	23	13058.4	13059	13059	13059.2	13059.626
2	46	2	2	354	2	6	6	24	3	2	4	1	1.3236157	24	13061.022	13061.622	13061.622	13061.822	13062.946
2	46	2	2	355	2	6	6	25	2	2	3	1	0.54717505	25	13063.648	13064.248	13064.248	13064.448	13064.795
2	46	2	2	356	2	6	6	26	5	2	6	1	0.57872054	26	13066.271	13066.871	13066.871	13067.071	13067.45
2	46	2	2	357	2	6	6	27	6	1	7	1	0.58709952	27	13068.894	13069.094	13069.094	13069.294	13069.682
2	46	2	2	358	2	6	6	28	5	1	6	1	0.62789637	28	13071.118	13071.318	13071.318	13071.518	13071.946
2	46	2	2	359	2	6	6	29	2	2	7	0	0.70064166	28	13073.34	13073.94	13073.94	13074.14	13074.641
2	46	2	2	360	2	6	6	30	1	2	2	1	1.6376118	29	13075.964	13076.564	13076.564	13076.764	13078.201
2	46	2	2	361	3	2	7	1	3	1	1	1	0.65251847	1	13994.559	13994.759	13994.759	13994.959	13995.412
2	46	2	2	362	3	2	7	2	4	2	8	1	0.35502387	2	13996.782	13997.382	13997.382	13997.582	13997.737
2	46	2	2	363	3	2	7	3	5	1	8	1	0.55149155	3	13999.406	13999.606	13999.606	13999.806	14000.157
2	46	2	2	364	3	2	7	4	3	1	1	1	0.47891796	4	14001.629	14001.829	14001.829	14002.029	14002.307
2	46	2	2	365	3	2	7	5	2	2	1	1	0.41379458	5	14003.852	14004.452	14004.452	14004.652	14004.866
2	46	2	2	366	3	2	7	6	2	1	1	1	0.53694023	6	14006.476	14006.676	14006.676	14006.876	14007.213
2	46	2	2	367	3	2	7	7	1	2	1	1	0.5183065	7	14008.699	14009.299	14009.299	14009.499	14009.818
2	46	2	2	368	3	2	7	8	1	1	1	1	0.39216608	8	14011.323	14011.523	14011.523	14011.723	14011.915
2	46	2	2	369	3	2	7	9	3	1	1	1	0.37553144	9	14013.547	14013.747	14013.747	14013.947	14014.123
2	46	2	2	370	3	2	7	10	1	1	1	1	0.72004159	10	14015.771	14015.971	14015.971	14016.171	14016.691
2	46	2	2	371	3	2	7	11	5	1	8	1	0.56865625	11	14017.994	14018.194	14018.194	14018.394	14018.763
2	46	2	2	372	3	2	7	12	1	2	1	1	1.1413115	12	14020.222	14020.822	14020.822	14021.022	14021.963
2	46	2	2	373	3	2	7	13	4	2	8	1	0.5233401	13	14022.846	14023.446	14023.446	14023.646	14023.969
2	46	2	2	374	3	2	7	14	6	1	8	1	0.54715321	14	14025.473	14025.673	14025.673	14025.873	14026.22
2	46	2	2	375	3	2	7	15	3	2	1	1	0.44108358	15	14027.7	14028.3	14028.3	14028.5	14028.741
2	46	2	2	376	3	2	7	16	6	2	8	1	0.51684406	16	14030.323	14030.923	14030.923	14031.123	14031.44
2	46	2	2	377	3	2	7	17	4	1	8	1	0.4962621	17	14032.947	14033.147	14033.147	14033.347	14033.643
2	46	2	2	378	3	2	7	18	6	2	8	1	0.37993333	18	14035.168	14035.768	14035.768	14035.968	14036.148
2	46	2	2	379	3	2	7	19	1	1	1	1	0.51379846	19	14037.795	14037.995	14037.995	14038.195	14038.508
2	46	2	2	380	3	2	7	20	4	2	8	1	0.53723697	20	14040.016	14040.616	14040.616	14040.816	14041.153
2	46	2	2	381	3	2	7	21	5	1	8	1	0.58748703	21	14042.64	14042.84	14042.84	14043.04	14043.427
2	46	2	2	382	3	2	7	22	4	1	8	1	0.41289436	22	14044.864	14045.064	14045.064	14045.264	14045.477
2	46	2	2	383	3	2	7	23	2	2	1	1	0.53414186	23	14047.092	14047.692	14047.692	14047.892	14048.226
2	46	2	2	384	3	2	7	24	5	2	8	1	0.61840651	24	14049.713	14050.313	14050.313	14050.513	14050.931
2	46	2	2	385	3	2	7	25	2	2	1	1	0.52111191	25	14052.337	14052.937	14052.937	14053.137	14053.458
2	46	2	2	386	3	2	7	26	2	2	1	1	0.50504971	26	14054.961	14055.561	14055.561	14055.761	14056.066
2	46	2	2	387	3	2	7	27	6	1	8	1	0.56032145	27	14057.585	14057.785	14057.785	14057.985	14058.346
2	46	2	2	388	3	2	7	28	5	1	8	1	0.56112888	28	14059.809	14060.009	14060.009	14060.209	14060.57
2	46	2	2	389	3	2	7	29	6	2	8	1	0.442725	29	14062.033	14062.633	14062.633	14062.833	14063.076
2	46	2	2	390	3	2	7	30	3	2	1	1	0.97731107	30	14064.658	14065.258	14065.258	14065.458	14066.235
2	46	2	2	391	3	6	7	1	4	1	5	1	0.52065173	1	14095.339	14095.539	14095.539	14095.739	14096.059
2	46	2	2	392	3	6	7	2	2	2	3	1	0.6865842	2	14097.563	14098.163	14098.163	14098.363	14098.849
2	46	2	2	393	3	6	7	3	1	1	2	1	0.70364444	3	14100.187	14100.387	14100.387	14100.587	14101.091
2	46	2	2	394	3	6	7	4	1	1	2	1	0.56315359	4	14102.409	14102.609	14102.609	14102.809	14103.172
2	46	2	2	395	3	6	7	5	5	2	6	1	0.61734322	5	14104.633	14105.233	14105.233	14105.433	14105.851
2	46	2	2	396	3	6	7	6	2	1	3	1	0.59776858	6	14107.261	14107.461	14107.461	14107.661	14108.059
2	46	2	2	397	3	6	7	7	5	2	6	1	0.52677014	7	14109.486	14110.086	14110.086	14110.286	14110.613
2	46	2	2	398	3	6	7	8	3	1	4	1	0.94055621	8	14112.111	14112.311	14112.311	14112.511	14113.251
2	46	2	2	399	3	6	7	9	4	1	5	1	0.55945055	9	14114.336	14114.536	14114.536	14114.736	14115.095
2	46	2	2	400	3	6	7	10	2	1	3	1	1.8109141	10	14116.559	14116.759	14116.759	14116.959	14118.57
2	46	2	2	401	3	6	7	11	1	1	2	1	1.9971924	11	14118.785	14118.985	14118.985	14119.185	14120.982
2	46	2	2	402	3	6	7	12	6	2	7	1	0.57081757	12	14121.008	14121.608	14121.608	14121.808	14122.179
2	46	2	2	403	3	6	7	13	1	2	2	1	0.67912611	13	14123.634	14124.234	14124.234	14124.434	14124.913
2	46	2	2	404	3	6	7	14	5	1	6	1	0.59936475	14	14126.259	14126.459	14126.459	14126.659	14127.058
2	46	2	2	405	3	6	7	15	3	2	4	1	0.62542566	15	14128.483	14129.083	14129.083	14129.283	14129.709
2	46	2	2	406	3	6	7	16	3	2	4	1	1.8541464	16	14131.107	14131.707	14131.707	14131.907	14133.562
2	46	2	2	407	3	6	7	17	4	1	5	1	1.0177951	17	14133.73	14133.93	14133.93	14134.13	14134.947
2	46	2	2	408	3	6	7	18	4	2	5	1	0.66306734	18	14135.954	14136.554	14136.554	14136.754	14137.217
2	46	2	2	409	3	6	7	19	6	1	0	0	-14138.779	18	14138.579	14138.779	14138.779	14138.979	0
2	46	2	2	410	3	6	7	20	6	2	7	1	1.158455	19	14140.804	14141.404	14141.404	14141.604	14142.562
2	46	2	2	411	3	6	7	21	4	1	5	1	0.61519937	20	14143.429	14143.629	14143.629	14143.829	14144.244
2	46	2	2	412	3	6	7	22	5	1	6	1	0.52583344	21	14145.654	14145.854	14145.854	14146.054	14146.38
2	46	2	2	413	3	6	7	23	6	2	7	1	0.65036865	22	14147.88	14148.48	14148.48	14148.68	14149.13
2	46	2	2	414	3	6	7	24	6	2	7	1	0.4736235	23	14150.505	14151.105	14151.105	14151.305	14151.579
2	46	2	2	415	3	6	7	25	1	2	2	1	0.71922231	24	14153.131	14153.731	14153.731	14153.931	14154.45
2	46	2	2	416	3	6	7	26	2	2	3	1	0.58044961	25	14155.757	14156.357	14156.357	14156.557	14156.938
2	46	2	2	417	3	6	7	27	2	1	3	1	0.66793504	26	14158.383	14158.583	14158.583	14158.783	14159.251
2	46	2	2	418	3	6	7	28	3	1	5	0	1.0184525	26	14160.61	14160.81	14160.81	14161.01	14161.828
2	46	2	2	419	3	6	7	29	5	2	6	1	0.8737593	27	14162.835	14163.435	14163.435	14163.635	14164.309
2	46	2	2	420	3	6	7	30	3	2	4	1	0.72708465	28	14165.46	14166.06	14166.06	14166.26	14166.787
2	46	2	2	421	3	2	8	1	6	1	8	1	0.6810622	1	14196.138	14196.338	14196.338	14196.538	14197.019
2	46	2	2	422	3	2	8	2	5	2	8	1	0.50982976	2	14198.364	14198.964	14198.964	14199.164	14199.473
2	46	2	2	423	3	2	8	3	4	1	8	1	0.36728326	3	14200.987	14201.187	14201.187	14201.387	14201.554
2	46	2	2	424	3	2	8	4	3	1	1	1	0.46375338	4	14203.213	14203.413	14203.413	14203.613	14203.876
2	46	2	2	425	3	2	8	5	3	2	1	1	0.47812063	5	14205.439	14206.039	14206.039	14206.239	14206.517
2	46	2	2	426	3	2	8	6	1	1	1	1	0.77043629	6	14208.065	14208.265	14208.265	14208.465	14209.036
2	46	2	2	427	3	2	8	7	2	2	8	0	0.59970799	6	14210.292	14210.892	14210.892	14211.092	14211.491
2	46	2	2	428	3	2	8	8	1	1	1	1	0.6839492	7	14212.918	14213.118	14213.118	14213.318	14213.802
2	46	2	2	429	3	2	8	9	3	1	1	1	0.82734508	8	14215.144	14215.344	14215.344	14215.544	14216.171
2	46	2	2	430	3	2	8	10	6	1	8	1	0.8395207	9	14217.37	14217.57	14217.57	14217.77	14218.41
2	46	2	2	431	3	2	8	11	4	1	8	1	0.55899347	10	14219.597	14219.797	14219.797	14219.997	14220.356
2	46	2	2	432	3	2	8	12	5	2	8	1	0.74003657	11	14221.822	14222.422	14222.422	14222.622	14223.162
2	46	2	2	433	3	2	8	13	2	2	1	1	0.73025652	12	14224.448	14225.048	14225.048	14225.248	14225.778
2	46	2	2	434	3	2	8	14	1	1	1	1	0.64699413	13	14227.074	14227.274	14227.274	14227.474	14227.921
2	46	2	2	435	3	2	8	15	5	2	8	1	0.55799316	14	14229.3	14229.9	14229.9	14230.1	14230.458
2	46	2	2	436	3	2	8	16	6	2	8	1	0.6367027	15	14231.926	14232.526	14232.526	14232.726	14233.163
2	46	2	2	437	3	2	8	17	5	1	8	1	0.59597881	16	14234.552	14234.752	14234.752	14234.952	14235.348
2	46	2	2	438	3	2	8	18	1	2	1	1	0.61093777	17	14236.776	14237.376	14237.376	14237.576	14237.987
2	46	2	2	439	3	2	8	19	2	1	1	1	0.47087836	18	14239.403	14239.603	14239.603	14239.803	14240.074
2	46	2	2	440	3	2	8	20	4	2	8	1	0.55038126	19	14241.629	14242.229	14242.229	14242.429	14242.779
2	46	2	2	441	3	2	8	21	3	1	1	1	0.59452734	20	14244.256	14244.456	14244.456	14244.656	14245.05
2	46	2	2	442	3	2	8	22	2	1	1	1	0.51924669	21	14246.482	14246.682	14246.682	14246.882	14247.201
2	46	2	2	443	3	2	8	23	3	2	1	1	0.34121091	22	14248.709	14249.309	14249.309	14249.509	14249.65
2	46	2	2	444	3	2	8	24	1	2	1	1	0.36263541	23	14251.336	14251.936	14251.936	14252.136	14252.299
2	46	2	2	445	3	2	8	25	6	2	8	1	0.93615396	24	14253.963	14254.563	14254.563	14254.763	14255.5
2	46	2	2	446	3	2	8	26	4	2	8	1	0.40666845	25	14256.59	14257.19	14257.19	14257.39	14257.597
2	46	2	2	447	3	2	8	27	2	1	1	1	0.57568182	26	14259.218	14259.418	14259.418	14259.618	14259.994
2	46	2	2	448	3	2	8	28	6	1	8	1	0.62207626	27	14261.446	14261.646	14261.646	14261.846	14262.268
2	46	2	2	449	3	2	8	29	4	2	8	1	0.62575867	28	14263.673	14264.273	14264.273	14264.473	14264.899
2	46	2	2	450	3	2	8	30	5	2	8	1	0.83140874	29	14266.3	14266.9	14266.9	14267.1	14267.732
2	46	2	2	451	3	6	8	1	5	1	6	1	0.90244808	1	14296.988	14297.188	14297.188	14297.388	14298.09
2	46	2	2	452	3	6	8	2	3	2	4	1	0.77369039	2	14299.211	14299.811	14299.811	14300.011	14300.585
2	46	2	2	453	3	6	8	3	2	1	3	1	0.43256866	3	14301.841	14302.041	14302.041	14302.241	14302.474
2	46	2	2	454	3	6	8	4	5	1	6	1	0.63219514	4	14304.068	14304.268	14304.268	14304.468	14304.9
2	46	2	2	455	3	6	8	5	6	2	7	1	0.42876522	5	14306.296	14306.896	14306.896	14307.096	14307.325
2	46	2	2	456	3	6	8	6	1	1	2	1	0.66368953	6	14308.93	14309.13	14309.13	14309.33	14309.793
2	46	2	2	457	3	6	8	7	5	2	6	1	0.62125128	7	14311.157	14311.757	14311.757	14311.957	14312.378
2	46	2	2	458	3	6	8	8	4	1	5	1	0.56886818	8	14313.784	14313.984	14313.984	14314.184	14314.553
2	46	2	2	459	3	6	8	9	6	1	7	1	0.56731182	9	14316.009	14316.21	14316.21	14316.41	14316.777
2	46	2	2	460	3	6	8	10	3	1	4	1	1.1031242	10	14318.237	14318.437	14318.437	14318.637	14319.54
2	46	2	2	461	3	6	8	11	3	1	4	1	0.67395919	11	14320.464	14320.664	14320.664	14320.864	14321.338
2	46	2	2	462	3	6	8	12	3	2	4	1	0.59830914	12	14322.691	14323.291	14323.291	14323.491	14323.889
2	46	2	2	463	3	6	8	13	6	2	7	1	0.64659408	13	14325.318	14325.918	14325.918	14326.118	14326.565
2	46	2	2	464	3	6	8	14	2	1	3	1	0.97774019	14	14327.946	14328.146	14328.146	14328.346	14329.124
2	46	2	2	465	3	6	8	15	5	2	6	1	0.57186822	15	14330.174	14330.774	14330.774	14330.974	14331.346
2	46	2	2	466	3	6	8	16	5	2	6	1	0.53750181	16	14332.801	14333.401	14333.401	14333.601	14333.939
2	46	2	2	467	3	6	8	17	1	1	2	1	0.77304349	17	14335.429	14335.629	14335.629	14335.829	14336.402
2	46	2	2	468	3	6	8	18	1	2	2	1	0.5304634	18	14337.656	14338.256	14338.256	14338.456	14338.787
2	46	2	2	469	3	6	8	19	6	1	7	1	0.54355161	19	14340.284	14340.484	14340.484	14340.684	14341.028
2	46	2	2	470	3	6	8	20	2	2	3	1	0.59448099	20	14342.513	14343.113	14343.113	14343.313	14343.707
2	46	2	2	471	3	6	8	21	2	1	3	1	0.45724262	21	14345.145	14345.345	14345.345	14345.545	14345.802
2	46	2	2	472	3	6	8	22	4	1	5	1	0.540375	22	14347.373	14347.573	14347.573	14347.773	14348.113
2	46	2	2	473	3	6	8	23	1	2	2	1	0.77032802	23	14349.601	14350.201	14350.201	14350.401	14350.971
