3	12	1	2	223	2	6	4	13	2	1	2	1	0.73518115	7	2311.3235	2311.5235	2311.5235	2311.7235	2312.2587
3	12	1	2	224	2	6	4	14	6	2	8	1	0.87436656	8	2313.5384	2314.1384	2314.1385	2314.3385	2315.0128
3	12	1	2	225	2	6	4	15	4	1	1	0	0.93622306	8	2316.1534	2316.3534	2316.3534	2316.5534	2317.2897
3	12	1	2	226	2	6	4	16	2	2	2	1	0.93991231	9	2318.3681	2318.9681	2318.9681	2319.1681	2319.908
3	12	1	2	227	2	6	4	17	5	2	7	1	0.90049672	10	2320.9833	2321.5833	2321.5833	2321.7833	2322.4838
3	12	1	2	228	2	6	4	18	2	2	2	1	1.2753857	11	2323.5986	2324.1986	2324.1986	2324.3986	2325.4739
3	12	1	2	229	2	6	4	19	4	1	6	1	1.8389226	12	2326.2128	2326.4128	2326.4128	2326.6128	2328.2517
3	12	1	2	230	2	6	4	20	6	2	8	1	1.3865966	13	2328.4275	2329.0275	2329.0275	2329.2275	2330.4141
3	12	1	2	231	2	6	4	21	1	1	1	1	1.0343003	14	2331.0639	2331.2639	2331.2639	2331.4639	2332.2982
3	12	1	2	232	2	6	4	22	1	2	1	1	0.52216815	15	2333.2794	2333.8794	2333.8794	2334.0794	2334.4016
3	12	1	2	233	2	6	4	23	5	2	7	1	1.076063	16	2335.8941	2336.4941	2336.4941	2336.6941	2337.5702
3	12	1	2	234	2	6	4	24	6	2	8	1	0.78248227	17	2338.5088	2339.1088	2339.1088	2339.3088	2339.8913
3	12	1	2	235	2	6	4	25	6	2	8	1	0.90299588	18	2341.1237	2341.7237	2341.7237	2341.9237	2342.6267
3	12	1	2	236	2	6	4	26	1	1	1	1	0.82491142	19	2343.7386	2343.9387	2343.9387	2344.1387	2344.7636
3	12	1	2	237	2	6	4	27	1	2	1	1	0.6581228	20	2345.9536	2346.5536	2346.5536	2346.7537	2347.2118
3	12	1	2	238	2	6	4	28	4	2	3	0	1.7480544	20	2348.5682	2349.1682	2349.1682	2349.3682	2350.9163
3	12	1	2	239	2	6	4	29	3	1	6	0	1.1857637	20	2351.1838	2351.3838	2351.3838	2351.5838	2352.5696
3	12	1	2	240	2	6	4	30	3	1	6	0	0.68589586	20	2353.399	2353.599	2353.599	2353.799	2354.2849
3	12	1	2	241	2	2	5	1	1	1	4	1	0.92432052	1	2384.1448	2384.3448	2384.3448	2384.5448	2385.2691
3	12	1	2	242	2	2	5	2	2	2	5	0	0.46418563	1	2386.3608	2386.9608	2386.9608	2387.1608	2387.425
3	12	1	2	243	2	2	5	3	3	2	4	1	0.57672031	2	2388.9803	2389.5803	2389.5803	2389.7803	2390.157
3	12	1	2	244	2	2	5	4	1	1	4	1	0.48972694	3	2391.5956	2391.7956	2391.7956	2391.9956	2392.2853
3	12	1	2	245	2	2	5	5	5	1	5	1	0.3923902	4	2393.8112	2394.0112	2394.0112	2394.2112	2394.4035
3	12	1	2	246	2	2	5	6	6	1	5	1	0.49478999	5	2396.0268	2396.2268	2396.2268	2396.4268	2396.7216
3	12	1	2	247	2	2	5	7	2	1	5	0	0.37126695	5	2398.2422	2398.4422	2398.4422	2398.6422	2398.8134
3	12	1	2	248	2	2	5	8	3	1	4	1	0.80770438	6	2400.4573	2400.6573	2400.6573	2400.8573	2401.465
3	12	1	2	249	2	2	5	9	4	2	5	1	0.50482691	7	2402.6727	2403.2727	2403.2727	2403.4727	2403.7775
3	12	1	2	250	2	2	5	10	4	2	5	1	0.52272706	8	2405.2896	2405.8896	2405.8896	2406.0897	2406.4124
3	12	1	2	251	2	2	5	11	4	1	5	1	0.40862304	9	2407.905	2408.105	2408.105	2408.305	2408.5136
3	12	1	2	252	2	2	5	12	3	1	4	1	0.44278926	10	2410.1221	2410.3221	2410.3221	2410.5221	2410.7649
3	12	1	2	253	2	2	5	13	1	1	4	1	0.48335113	11	2412.3382	2412.5382	2412.5382	2412.7382	2413.0216
3	12	1	2	254	2	2	5	14	3	2	4	1	0.56314747	12	2414.5544	2415.1544	2415.1544	2415.3544	2415.7176
3	12	1	2	255	2	2	5	15	5	1	5	1	0.66861309	13	2417.17	2417.37	2417.37	2417.57	2418.0386
3	12	1	2	256	2	2	5	16	2	2	4	1	0.77690581	14	2419.3856	2419.9857	2419.9857	2420.1857	2420.7626
3	12	1	2	257	2	2	5	17	4	2	5	1	0.65687789	15	2422.0016	2422.6016	2422.6016	2422.8016	2423.2585
3	12	1	2	258	2	2	5	18	3	2	4	1	0.58591351	16	2424.6178	2425.2178	2425.2178	2425.4178	2425.8038
3	12	1	2	259	2	2	5	19	2	1	4	1	0.64733725	17	2427.2337	2427.4337	2427.4337	2427.6337	2428.081
3	12	1	2	260	2	2	5	20	6	2	5	1	0.56767963	18	2429.45	2430.05	2430.05	2430.25	2430.6177
3	12	1	2	261	2	2	5	21	2	1	4	1	0.96946714	19	2432.0665	2432.2665	2432.2665	2432.4665	2433.236
3	12	1	2	262	2	2	5	22	5	2	5	1	0.66599725	20	2434.2835	2434.8835	2434.8835	2435.0835	2435.5495
3	12	1	2	263	2	2	5	23	5	2	5	1	0.5365864	21	2436.9002	2437.5002	2437.5002	2437.7002	2438.0368
3	12	1	2	264	2	2	5	24	1	2	4	1	0.62002413	22	2439.5173	2440.1173	2440.1173	2440.3173	2440.7373
3	12	1	2	265	2	2	5	25	6	2	5	1	0.63684272	23	2442.182	2442.782	2442.782	2442.982	2443.4188
3	12	1	2	266	2	2	5	26	6	1	5	1	0.54693886	24	2444.7982	2444.9982	2444.9982	2445.1982	2445.5451
3	12	1	2	267	2	2	5	27	5	2	5	1	0.61294115	25	2447.0148	2447.6148	2447.6148	2447.8148	2448.2278
3	12	1	2	268	2	2	5	28	4	2	5	1	0.5301163	26	2449.6314	2450.2314	2450.2315	2450.4315	2450.7616
3	12	1	2	269	2	2	5	29	1	1	4	1	0.73907468	27	2452.2485	2452.4485	2452.4485	2452.6485	2453.1876
3	12	1	2	270	2	2	5	30	6	1	5	1	0.61937259	28	2454.4652	2454.6652	2454.6652	2454.8652	2455.2846
3	12	1	2	271	2	6	5	1	1	1	2	1	0.99180796	1	2484.8439	2485.0439	2485.0439	2485.2439	2486.0357
3	12	1	2	272	2	6	5	2	4	2	8	0	1.5508822	1	2487.0608	2487.6608	2487.6608	2487.8608	2489.2117
3	12	1	2	273	2	6	5	3	3	2	3	1	0.94005346	2	2489.6774	2490.2774	2490.2774	2490.4774	2491.2175
3	12	1	2	274	2	6	5	4	3	1	3	1	0.57054461	3	2492.2945	2492.4945	2492.4945	2492.6945	2493.0651
3	12	1	2	275	2	6	5	5	6	1	2	0	1.9974222	3	2494.5118	2494.7118	2494.7118	2494.9118	2496.7092
3	12	1	2	276	2	6	5	6	5	1	7	1	1.3202744	4	2496.7287	2496.9287	2496.9287	2497.1287	2498.249
3	12	1	2	277	2	6	5	7	5	1	2	0	0.4995125	4	2498.9459	2499.1459	2499.1459	2499.3459	2499.6454
3	12	1	2	278	2	6	5	8	3	1	3	1	0.95914003	5	2501.1628	2501.3628	2501.3628	2501.5628	2502.322
3	12	1	2	279	2	6	5	9	2	2	7	0	1.0596625	5	2503.3802	2503.9802	2503.9802	2504.1802	2505.0399
3	12	1	2	280	2	6	5	10	3	2	3	1	0.90364788	6	2505.9971	2506.5971	2506.5971	2506.7971	2507.5007
3	12	1	2	281	2	6	5	11	2	1	2	1	0.7791044	7	2508.614	2508.814	2508.814	2509.014	2509.5931
3	12	1	2	282	2	6	5	12	1	1	8	0	1.0999638	7	2510.8312	2511.0312	2511.0312	2511.2312	2512.1311
3	12	1	2	283	2	6	5	13	2	1	2	1	1.4025254	8	2513.0489	2513.2489	2513.2489	2513.4489	2514.6514
3	12	1	2	284	2	6	5	14	3	2	3	1	0.99277545	9	2515.2666	2515.8666	2515.8666	2516.0666	2516.8593
3	12	1	2	285	2	6	5	15	5	1	8	0	1.6457034	9	2517.8845	2518.0845	2518.0845	2518.2845	2519.7302
3	12	1	2	286	2	6	5	16	5	2	7	1	0.59774984	10	2520.1018	2520.7018	2520.7018	2520.9018	2521.2996
3	12	1	2	287	2	6	5	17	1	2	1	1	1.6574381	11	2522.7194	2523.3194	2523.3194	2523.5194	2524.9769
3	12	1	2	288	2	6	5	18	4	2	6	1	1.6090926	12	2525.3371	2525.9371	2525.9371	2526.1371	2527.5462
3	12	1	2	289	2	6	5	19	4	1	6	1	0.50510912	13	2527.9548	2528.1548	2528.1548	2528.3548	2528.6599
3	12	1	2	290	2	6	5	20	1	2	1	1	1.040303	14	2530.1724	2530.7724	2530.7724	2530.9724	2531.8127
3	12	1	2	291	2	6	5	21	4	1	6	1	0.83547735	15	2532.7904	2532.9904	2532.9904	2533.1904	2533.8259
3	12	1	2	292	2	6	5	22	2	2	2	1	1.2739092	16	2535.011	2535.611	2535.611	2535.811	2536.8849
3	12	1	2	293	2	6	5	23	1	2	1	1	1.2557225	17	2537.6286	2538.2286	2538.2286	2538.4286	2539.4843
3	12	1	2	294	2	6	5	24	6	2	3	0	1.355628	17	2540.2472	2540.8472	2540.8472	2541.0472	2542.2028
3	12	1	2	295	2	6	5	25	6	2	3	0	0.81581082	17	2542.8653	2543.4653	2543.4653	2543.6653	2544.2811
3	12	1	2	296	2	6	5	26	5	1	6	0	1.2654769	17	2545.4831	2545.6831	2545.6831	2545.8831	2546.9486
3	12	1	2	297	2	6	5	27	2	2	3	0	1.1178354	17	2547.7013	2548.3013	2548.3013	2548.5013	2549.4191
3	12	1	2	298	2	6	5	28	4	2	3	0	1.8027033	17	2550.3196	2550.9196	2550.9196	2551.1196	2552.7223
3	12	1	2	299	2	6	5	29	6	1	0	0	-2553.1382	17	2552.9382	2553.1382	2553.1382	2553.3382	0
3	12	1	2	300	2	6	5	30	6	1	8	1	1.248479	18	2555.1566	2555.3566	2555.3566	2555.5566	2556.6051
3	12	1	2	301	2	2	6	1	3	1	4	1	0.80139849	1	2585.4427	2585.6427	2585.6427	2585.8427	2586.4441
3	12	1	2	302	2	2	6	2	4	2	5	1	0.47752399	2	2587.6638	2588.2638	2588.2638	2588.4638	2588.7414
3	12	1	2	303	2	2	6	3	5	2	4	0	1.066366	2	2590.2824	2590.8824	2590.8824	2591.0824	2591.9487
3	12	1	2	304	2	2	6	4	6	1	4	0	0.60584204	2	2592.9005	2593.1005	2593.1005	2593.3005	2593.7063
3	12	1	2	305	2	2	6	5	5	1	4	0	0.47619596	2	2595.1187	2595.3187	2595.3187	2595.5187	2595.7949
3	12	1	2	306	2	2	6	6	1	1	5	0	0.68185984	2	2597.3371	2597.5371	2597.5371	2597.7371	2598.2189
3	12	1	2	307	2	2	6	7	2	1	5	0	0.47818385	2	2599.5555	2599.7555	2599.7555	2599.9555	2600.2337
3	12	1	2	308	2	2	6	8	1	1	5	0	0.45208972	2	2601.7742	2601.9742	2601.9742	2602.1742	2602.4263
3	12	1	2	309	2	2	6	9	4	2	4	0	0.60818802	2	2603.9926	2604.5926	2604.5926	2604.7926	2605.2008
3	12	1	2	310	2	2	6	10	3	2	5	0	0.65676624	2	2606.6115	2607.2115	2607.2115	2607.4115	2607.8682
3	12	1	2	311	2	2	6	11	4	1	4	0	0.54207584	2	2609.2302	2609.4302	2609.4302	2609.6302	2609.9723
3	12	1	2	312	2	2	6	12	6	1	5	1	0.4589586	3	2611.4484	2611.6484	2611.6484	2611.8484	2612.1073
3	12	1	2	313	2	2	6	13	2	1	4	1	0.68592332	4	2613.6676	2613.8676	2613.8676	2614.0676	2614.5535
3	12	1	2	314	2	2	6	14	4	2	5	1	0.53865112	5	2615.8868	2616.4868	2616.4868	2616.6868	2617.0254
3	12	1	2	315	2	2	6	15	2	1	5	0	0.94656803	5	2618.5051	2618.7051	2618.7051	2618.9051	2619.6517
3	12	1	2	316	2	2	6	16	1	2	4	1	0.58991726	6	2620.7237	2621.3237	2621.3237	2621.5237	2621.9136
3	12	1	2	317	2	2	6	17	4	2	5	1	0.65300986	7	2623.3427	2623.9427	2623.9427	2624.1427	2624.5957
3	12	1	2	318	2	2	6	18	5	2	5	1	0.91589091	8	2625.9614	2626.5614	2626.5614	2626.7614	2627.4773
3	12	1	2	319	2	2	6	19	6	1	5	1	0.43978952	9	2628.5798	2628.7798	2628.7798	2628.9798	2629.2196
3	12	1	2	320	2	2	6	20	5	2	5	1	0.46067744	10	2630.7984	2631.3984	2631.3984	2631.5984	2631.8591
3	12	1	2	321	2	2	6	21	3	1	4	1	0.595683	11	2633.4173	2633.6173	2633.6173	2633.8173	2634.213
3	12	1	2	322	2	2	6	22	3	2	4	1	0.52674153	12	2635.6361	2636.2361	2636.2361	2636.4361	2636.7628
3	12	1	2	323	2	2	6	23	3	2	4	1	0.52334114	13	2638.2554	2638.8554	2638.8554	2639.0554	2639.3787
3	12	1	2	324	2	2	6	24	1	2	4	1	0.50315485	14	2640.8754	2641.4754	2641.4754	2641.6754	2641.9786
3	12	1	2	325	2	2	6	25	1	2	4	1	0.42247588	15	2643.4981	2644.0981	2644.0981	2644.2981	2644.5205
3	12	1	2	326	2	2	6	26	5	1	5	1	0.54011961	16	2646.1191	2646.3191	2646.3191	2646.5191	2646.8593
3	12	1	2	327	2	2	6	27	6	2	5	1	0.48186855	17	2648.338	2648.938	2648.9381	2649.1381	2649.4199
3	12	1	2	328	2	2	6	28	2	2	4	1	0.44808847	18	2650.9574	2651.5574	2651.5574	2651.7574	2652.0055
3	12	1	2	329	2	2	6	29	6	1	5	1	0.65273723	19	2653.5765	2653.7765	2653.7765	2653.9765	2654.4292
3	12	1	2	330	2	2	6	30	2	1	4	1	0.68999756	20	2655.7953	2655.9953	2655.9953	2656.1953	2656.6853
3	12	1	2	331	2	6	6	1	4	1	0	0	-2686.6224	0	2686.4224	2686.6224	2686.6224	2686.8224	0
3	12	1	2	332	2	6	6	2	1	2	1	1	1.4347543	1	2688.6419	2689.2419	2689.2419	2689.4419	2690.6766
3	12	1	2	333	2	6	6	3	2	2	3	0	1.4282525	1	2691.2615	2691.8615	2691.8615	2692.0615	2693.2897
3	12	1	2	334	2	6	6	4	1	1	1	1	1.2358003	2	2693.8807	2694.0807	2694.0807	2694.2807	2695.3165
3	12	1	2	335	2	6	6	5	6	1	3	0	1.0298147	2	2696.1005	2696.3005	2696.3005	2696.5005	2697.3303
3	12	1	2	336	2	6	6	6	3	1	8	0	1.3955911	2	2698.3197	2698.5197	2698.5197	2698.7197	2699.9153
3	12	1	2	337	2	6	6	7	6	1	3	0	1.6621898	2	2700.5391	2700.7391	2700.7391	2700.9391	2702.4013
3	12	1	2	338	2	6	6	8	4	1	0	0	-2702.9584	2	2702.7584	2702.9584	2702.9584	2703.1584	0
3	12	1	2	339	2	6	6	9	4	2	6	1	1.4402575	3	2704.9788	2705.5788	2705.5788	2705.7788	2707.019
3	12	1	2	340	2	6	6	10	4	2	6	1	0.65373808	4	2707.5979	2708.1979	2708.1979	2708.3979	2708.8517
3	12	1	2	341	2	6	6	11	2	1	2	1	1.6664045	5	2710.2185	2710.4185	2710.4185	2710.6185	2712.0849
3	12	1	2	342	2	6	6	12	6	1	8	1	0.98780469	6	2712.4613	2712.6613	2712.6613	2712.8613	2713.6491
3	12	1	2	343	2	6	6	13	1	1	1	1	0.57085137	7	2714.6814	2714.8814	2714.8814	2715.0814	2715.4522
3	12	1	2	344	2	6	6	14	5	2	7	1	1.8046654	8	2716.9009	2717.5009	2717.5009	2717.7009	2719.3056
3	12	1	2	345	2	6	6	15	3	1	3	1	1.3690886	9	2719.5237	2719.7237	2719.7237	2719.9237	2721.0928
3	12	1	2	346	2	6	6	16	5	2	7	1	1.0853319	10	2721.7441	2722.3441	2722.3441	2722.5441	2723.4295
3	12	1	2	347	2	6	6	17	1	2	1	1	0.88411179	11	2724.3654	2724.9654	2724.9654	2725.1654	2725.8495
3	12	1	2	348	2	6	6	18	6	2	8	1	1.0025236	12	2726.9851	2727.5851	2727.5851	2727.7851	2728.5876
3	12	1	2	349	2	6	6	19	2	1	2	1	1.4152912	13	2729.6063	2729.8063	2729.8063	2730.0063	2731.2216
3	12	1	2	350	2	6	6	20	5	2	7	1	1.6983131	14	2731.8257	2732.4257	2732.4258	2732.6258	2734.1241
3	12	1	2	351	2	6	6	21	3	1	3	1	1.111393	15	2734.4461	2734.6461	2734.6461	2734.8461	2735.7575
3	12	1	2	352	2	6	6	22	3	2	3	1	0.68943737	16	2736.6661	2737.2661	2737.2662	2737.4662	2737.9556
3	12	1	2	353	2	6	6	23	1	2	1	1	0.78812603	17	2739.2872	2739.8872	2739.8872	2740.0872	2740.6753
3	12	1	2	354	2	6	6	24	2	2	2	1	1.2092875	18	2741.9118	2742.5118	2742.5118	2742.7118	2743.7211
3	12	1	2	355	2	6	6	25	6	2	8	1	0.63281182	19	2744.5327	2745.1327	2745.1327	2745.3327	2745.7655
3	12	1	2	356	2	6	6	26	2	1	2	1	1.1927912	20	2747.1523	2747.3523	2747.3523	2747.5523	2748.5451
3	12	1	2	357	2	6	6	27	3	2	3	1	1.3248988	21	2749.3729	2749.9729	2749.9729	2750.1729	2751.2978
3	12	1	2	358	2	6	6	28	4	2	7	0	2.000454	21	2751.9934	2752.5934	2752.5934	2752.7934	2754.5939
3	12	1	2	359	2	6	6	29	5	1	7	1	1.1067663	22	2754.6178	2754.8178	2754.8178	2755.0178	2755.9246
3	12	1	2	360	2	6	6	30	5	1	7	1	1.4611589	23	2756.8383	2757.0383	2757.0383	2757.2383	2758.4995
3	12	1	2	361	3	2	7	1	1	1	4	1	0.67091714	1	3682.3903	3682.5903	3682.5903	3682.7903	3683.2612
3	12	1	2	362	3	2	7	2	1	2	4	1	0.46273978	2	3684.6115	3685.2115	3685.2115	3685.4115	3685.6742
3	12	1	2	363	3	2	7	3	6	2	5	1	0.67540473	3	3687.2316	3687.8316	3687.8316	3688.0316	3688.507
3	12	1	2	364	3	2	7	4	4	1	5	1	0.59752849	4	3689.8526	3690.0526	3690.0526	3690.2526	3690.6501
3	12	1	2	365	3	2	7	5	5	1	5	1	0.4201742	5	3692.0733	3692.2733	3692.2733	3692.4734	3692.6935
3	12	1	2	366	3	2	7	6	2	1	4	1	0.55672829	6	3694.2951	3694.4951	3694.4951	3694.6951	3695.0519
3	12	1	2	367	3	2	7	7	3	1	4	1	0.44701086	7	3696.5161	3696.7161	3696.7161	3696.9161	3697.1631
3	12	1	2	368	3	2	7	8	5	1	5	1	0.50758454	8	3698.7367	3698.9367	3698.9367	3699.1368	3699.4443
3	12	1	2	369	3	2	7	9	4	2	5	1	0.48552471	9	3700.9574	3701.5574	3701.5574	3701.7574	3702.0429
3	12	1	2	370	3	2	7	10	4	2	5	1	0.53930904	10	3703.5782	3704.1782	3704.1782	3704.3782	3704.7175
3	12	1	2	371	3	2	7	11	6	1	5	1	0.46119175	11	3706.1989	3706.3989	3706.3989	3706.5989	3706.8601
3	12	1	2	372	3	2	7	12	6	1	5	1	0.52025379	12	3708.4199	3708.6199	3708.6199	3708.8199	3709.1401
3	12	1	2	373	3	2	7	13	5	1	5	1	0.67992611	13	3710.6411	3710.8411	3710.8411	3711.0411	3711.521
3	12	1	2	374	3	2	7	14	3	2	4	1	0.71774164	14	3712.8623	3713.4623	3713.4623	3713.6623	3714.18
3	12	1	2	375	3	2	7	15	2	1	4	1	0.87821845	15	3715.4835	3715.6835	3715.6835	3715.8835	3716.5617
3	12	1	2	376	3	2	7	16	4	2	5	1	0.77626032	16	3717.7041	3718.3041	3718.3041	3718.5041	3719.0804
3	12	1	2	377	3	2	7	17	4	2	5	1	0.46886293	17	3720.325	3720.925	3720.925	3721.125	3721.3939
3	12	1	2	378	3	2	7	18	5	2	5	1	0.55163813	18	3722.9469	3723.5469	3723.5469	3723.7469	3724.0985
3	12	1	2	379	3	2	7	19	2	1	4	1	0.46688363	19	3725.569	3725.769	3725.769	3725.969	3726.2359
3	12	1	2	380	3	2	7	20	6	2	5	1	0.61429581	20	3727.7908	3728.3908	3728.3908	3728.5908	3729.0051
3	12	1	2	381	3	2	7	21	2	1	4	1	0.76033275	21	3730.4119	3730.6119	3730.6119	3730.812	3731.3723
3	12	1	2	382	3	2	7	22	2	2	4	1	0.86468579	22	3732.6328	3733.2328	3733.2328	3733.4328	3734.0975
3	12	1	2	383	3	2	7	23	3	2	4	1	0.55502988	23	3735.2545	3735.8545	3735.8545	3736.0545	3736.4095
3	12	1	2	384	3	2	7	24	3	2	4	1	0.52657609	24	3737.8758	3738.4758	3738.4758	3738.6758	3739.0024
3	12	1	2	385	3	2	7	25	1	2	4	1	0.52473016	25	3740.5004	3741.1004	3741.1004	3741.3004	3741.6251
3	12	1	2	386	3	2	7	26	3	1	4	1	0.4708545	26	3743.1227	3743.3227	3743.3227	3743.5227	3743.7935
3	12	1	2	387	3	2	7	27	5	2	5	1	0.71374343	27	3745.3447	3745.9447	3745.9447	3746.1447	3746.6584
3	12	1	2	388	3	2	7	28	1	2	4	1	0.54711855	28	3747.9665	3748.5665	3748.5665	3748.7665	3749.1136
3	12	1	2	389	3	2	7	29	1	1	4	1	0.52558786	29	3750.5883	3750.7883	3750.7883	3750.9883	3751.3138
3	12	1	2	390	3	2	7	30	6	1	5	1	0.51279202	30	3752.8104	3753.0104	3753.0104	3753.2104	3753.5232
3	12	1	2	391	3	6	7	1	2	1	0	0	-3783.6898	0	3783.4898	3783.6898	3783.6898	3783.8898	0
3	12	1	2	392	3	6	7	2	4	2	6	1	1.3842516	1	3785.7119	3786.3119	3786.3119	3786.5119	3787.6961
3	12	1	2	393	3	6	7	3	4	2	6	1	0.57482767	2	3788.3339	3788.9339	3788.9339	3789.1339	3789.5088
3	12	1	2	394	3	6	7	4	4	1	6	1	0.53353606	3	3790.9562	3791.1562	3791.1562	3791.3562	3791.6897
3	12	1	2	395	3	6	7	5	5	1	7	1	1.1765222	4	3793.1778	3793.3778	3793.3778	3793.5778	3794.5543
3	12	1	2	396	3	6	7	6	1	1	1	1	1.8389538	5	3795.3995	3795.5995	3795.5995	3795.7995	3797.4384
3	12	1	2	397	3	6	7	7	1	1	1	1	0.61547957	6	3797.6213	3797.8213	3797.8213	3798.0213	3798.4368
3	12	1	2	398	3	6	7	8	5	1	7	1	0.83195818	7	3799.8435	3800.0435	3800.0435	3800.2435	3800.8755
3	12	1	2	399	3	6	7	9	2	2	2	1	0.9517052	8	3802.0657	3802.6657	3802.6657	3802.8657	3803.6174
3	12	1	2	400	3	6	7	10	1	2	1	1	1.1602034	9	3804.6879	3805.2879	3805.2879	3805.4879	3806.4481
3	12	1	2	401	3	6	7	11	1	1	1	1	0.77819988	10	3807.3115	3807.5115	3807.5115	3807.7115	3808.2897
3	12	1	2	402	3	6	7	12	4	1	7	0	1.0357671	10	3809.5664	3809.7664	3809.7664	3809.9664	3810.8022
3	12	1	2	403	3	6	7	13	1	1	1	1	1.2125771	11	3811.789	3811.989	3811.989	3812.189	3813.2016
3	12	1	2	404	3	6	7	14	3	2	8	0	1.3312726	11	3814.0142	3814.6142	3814.6142	3814.8142	3815.9454
3	12	1	2	405	3	6	7	15	3	1	8	0	0.6309894	11	3816.6361	3816.8361	3816.8361	3817.0361	3817.4671
3	12	1	2	406	3	6	7	16	6	2	8	1	1.4497154	12	3818.8584	3819.4584	3819.4584	3819.6584	3820.9081
3	12	1	2	407	3	6	7	17	5	2	7	1	1.2551187	13	3821.4827	3822.0827	3822.0827	3822.2827	3823.3378
3	12	1	2	408	3	6	7	18	3	2	8	0	1.1392939	13	3824.1056	3824.7056	3824.7056	3824.9056	3825.8449
3	12	1	2	409	3	6	7	19	6	1	8	1	0.98078102	14	3826.7284	3826.9284	3826.9284	3827.1284	3827.9092
3	12	1	2	410	3	6	7	20	2	2	2	1	1.7535058	15	3828.9517	3829.5517	3829.5517	3829.7518	3831.3053
3	12	1	2	411	3	6	7	21	2	1	2	1	0.93365765	16	3831.5746	3831.7746	3831.7747	3831.9747	3832.7083
3	12	1	2	412	3	6	7	22	3	2	3	1	0.68624434	17	3833.7976	3834.3976	3834.3976	3834.5976	3835.0838
3	12	1	2	413	3	6	7	23	5	2	7	1	1.1964749	18	3836.4209	3837.0209	3837.0209	3837.2209	3838.2173
3	12	1	2	414	3	6	7	24	6	2	3	0	1.6960722	18	3839.0437	3839.6437	3839.6437	3839.8437	3841.3398
3	12	1	2	415	3	6	7	25	3	2	3	1	0.80254165	19	3841.6665	3842.2665	3842.2665	3842.4666	3843.0691
3	12	1	2	416	3	6	7	26	2	1	2	1	1.1874739	20	3844.2898	3844.4898	3844.4898	3844.6898	3845.6773
3	12	1	2	417	3	6	7	27	6	2	3	0	1.0347973	20	3846.5124	3847.1124	3847.1124	3847.3124	3848.1472
3	12	1	2	418	3	6	7	28	6	2	3	0	0.55405192	20	3849.1355	3849.7355	3849.7355	3849.9355	3850.2896
3	12	1	2	419	3	6	7	29	5	1	7	1	0.97954172	21	3851.7584	3851.9584	3851.9584	3852.1584	3852.9379
3	12	1	2	420	3	6	7	30	4	1	6	1	1.3747127	22	3853.9807	3854.1807	3854.1807	3854.3807	3855.5554
3	12	1	2	421	3	2	8	1	6	1	4	0	0.98988672	0	3884.2702	3884.4702	3884.4702	3884.6702	3885.4601
3	12	1	2	422	3	2	8	2	1	2	4	1	0.73566568	1	3886.4931	3887.0931	3887.0931	3887.2931	3887.8288
3	12	1	2	423	3	2	8	3	1	2	4	1	0.50846134	2	3889.1171	3889.7171	3889.7171	3889.9171	3890.2255
3	12	1	2	424	3	2	8	4	6	1	5	1	0.58939962	3	3891.7399	3891.9399	3891.9399	3892.1399	3892.5293
3	12	1	2	425	3	2	8	5	2	1	4	1	0.63195342	4	3893.9627	3894.1627	3894.1627	3894.3627	3894.7947
3	12	1	2	426	3	2	8	6	6	1	5	1	0.60076359	5	3896.186	3896.386	3896.386	3896.586	3896.9867
3	12	1	2	427	3	2	8	7	4	1	5	1	0.48175351	6	3898.4094	3898.6094	3898.6094	3898.8094	3899.0911
3	12	1	2	428	3	2	8	8	1	1	4	1	0.54853962	7	3900.6328	3900.8328	3900.8328	3901.0328	3901.3814
3	12	1	2	429	3	2	8	9	2	2	4	1	0.47702931	8	3902.8561	3903.4561	3903.4561	3903.6561	3903.9332
3	12	1	2	430	3	2	8	10	6	2	5	1	0.55633294	9	3905.4795	3906.0795	3906.0795	3906.2795	3906.6359
3	12	1	2	431	3	2	8	11	4	1	5	1	1.1172682	10	3908.1031	3908.3031	3908.3031	3908.5031	3909.4203
3	12	1	2	432	3	2	8	12	3	1	4	1	0.49861639	11	3910.3268	3910.5268	3910.5268	3910.7268	3911.0254
3	12	1	2	433	3	2	8	13	5	1	5	1	0.71646934	12	3912.5507	3912.7507	3912.7507	3912.9507	3913.4672
3	12	1	2	434	3	2	8	14	4	2	5	1	0.52528923	13	3914.775	3915.375	3915.375	3915.575	3915.9003
3	12	1	2	435	3	2	8	15	1	1	4	1	0.48571089	14	3917.3995	3917.5995	3917.5995	3917.7995	3918.0852
3	12	1	2	436	3	2	8	16	3	2	4	1	0.60832526	15	3919.6249	3920.2249	3920.2249	3920.4249	3920.8332
3	12	1	2	437	3	2	8	17	6	2	5	1	0.49782825	16	3922.2485	3922.8485	3922.8485	3923.0485	3923.3463
3	12	1	2	438	3	2	8	18	2	2	4	1	0.40144604	17	3924.8722	3925.4722	3925.4722	3925.6722	3925.8737
3	12	1	2	439	3	2	8	19	2	1	4	1	0.46700846	18	3927.4968	3927.6968	3927.6968	3927.8968	3928.1638
3	12	1	2	440	3	2	8	20	5	2	5	1	0.57143652	19	3929.7207	3930.3207	3930.3207	3930.5207	3930.8921
3	12	1	2	441	3	2	8	21	5	1	5	1	0.50476335	20	3932.3467	3932.5467	3932.5467	3932.7467	3933.0515
3	12	1	2	442	3	2	8	22	5	2	5	1	0.53385309	21	3934.5711	3935.1711	3935.1711	3935.3711	3935.705
