2	38	2	2	237	2	6	4	27	3	2	4	1	0.65177451	26	13780.757	13781.357	13781.357	13781.557	13782.009
2	38	2	2	238	2	6	4	28	3	2	4	1	0.68239047	27	13783.375	13783.975	13783.975	13784.175	13784.657
2	38	2	2	239	2	6	4	29	2	1	3	1	0.65549905	28	13785.993	13786.193	13786.193	13786.393	13786.848
2	38	2	2	240	2	6	4	30	1	2	2	1	0.70815243	29	13788.236	13788.836	13788.836	13789.036	13789.544
2	38	2	2	241	2	2	5	1	3	1	1	1	0.65554822	1	13818.92	13819.12	13819.12	13819.32	13819.776
2	38	2	2	242	2	2	5	2	6	1	8	1	0.43561365	2	13821.138	13821.338	13821.338	13821.538	13821.773
2	38	2	2	243	2	2	5	3	5	2	8	1	0.49330675	3	13823.356	13823.956	13823.956	13824.156	13824.449
2	38	2	2	244	2	2	5	4	4	2	8	1	0.52561986	4	13825.97	13826.57	13826.57	13826.77	13827.096
2	38	2	2	245	2	2	5	5	2	1	1	1	0.58721214	5	13828.588	13828.788	13828.788	13828.988	13829.376
2	38	2	2	246	2	2	5	6	4	1	8	1	0.51137211	6	13830.807	13831.007	13831.007	13831.207	13831.518
2	38	2	2	247	2	2	5	7	5	2	8	1	0.58059575	7	13833.028	13833.628	13833.628	13833.828	13834.208
2	38	2	2	248	2	2	5	8	5	2	8	1	0.48072123	8	13835.646	13836.246	13836.246	13836.446	13836.727
2	38	2	2	249	2	2	5	9	6	2	8	1	0.70317883	9	13838.264	13838.864	13838.864	13839.064	13839.568
2	38	2	2	250	2	2	5	10	2	1	1	1	0.59702103	10	13840.882	13841.082	13841.082	13841.282	13841.679
2	38	2	2	251	2	2	5	11	2	1	1	1	0.48376651	11	13843.1	13843.3	13843.301	13843.501	13843.784
2	38	2	2	252	2	2	5	12	5	2	8	1	0.55653088	12	13845.315	13845.915	13845.915	13846.115	13846.472
2	38	2	2	253	2	2	5	13	2	2	1	1	0.49868067	13	13847.933	13848.533	13848.533	13848.733	13849.032
2	38	2	2	254	2	2	5	14	6	2	8	1	0.5691396	14	13850.552	13851.152	13851.152	13851.352	13851.721
2	38	2	2	255	2	2	5	15	6	1	8	1	0.54038705	15	13853.17	13853.37	13853.37	13853.57	13853.911
2	38	2	2	256	2	2	5	16	3	2	1	1	0.53655646	16	13855.386	13855.986	13855.986	13856.186	13856.522
2	38	2	2	257	2	2	5	17	1	1	1	1	0.5136487	17	13858.004	13858.204	13858.204	13858.404	13858.717
2	38	2	2	258	2	2	5	18	4	1	8	1	0.50582659	18	13860.223	13860.423	13860.423	13860.623	13860.929
2	38	2	2	259	2	2	5	19	1	1	1	1	0.53738516	19	13862.438	13862.638	13862.638	13862.838	13863.175
2	38	2	2	260	2	2	5	20	3	1	1	1	0.49238581	20	13864.658	13864.859	13864.859	13865.059	13865.351
2	38	2	2	261	2	2	5	21	1	1	1	1	0.49309357	21	13866.874	13867.074	13867.074	13867.274	13867.567
2	38	2	2	262	2	2	5	22	6	2	8	1	0.47766158	22	13869.089	13869.689	13869.689	13869.889	13870.167
2	38	2	2	263	2	2	5	23	4	1	8	1	0.4598617	23	13871.708	13871.908	13871.908	13872.108	13872.368
2	38	2	2	264	2	2	5	24	1	2	1	1	0.51900799	24	13873.927	13874.527	13874.527	13874.727	13875.046
2	38	2	2	265	2	2	5	25	4	1	8	1	0.50108735	25	13876.545	13876.745	13876.745	13876.945	13877.247
2	38	2	2	266	2	2	5	26	5	2	8	1	0.4830984	26	13878.764	13879.364	13879.364	13879.564	13879.847
2	38	2	2	267	2	2	5	27	1	2	1	1	0.5048279	27	13881.383	13881.983	13881.983	13882.183	13882.488
2	38	2	2	268	2	2	5	28	3	2	1	1	0.44304829	28	13884.002	13884.602	13884.602	13884.802	13885.045
2	38	2	2	269	2	2	5	29	2	1	1	1	0.449493	29	13886.621	13886.821	13886.821	13887.021	13887.27
2	38	2	2	270	2	2	5	30	3	2	1	1	0.54974912	30	13888.841	13889.441	13889.441	13889.641	13889.991
2	38	2	2	271	2	6	5	1	5	1	6	1	0.74853464	1	13919.54	13919.74	13919.74	13919.94	13920.488
2	38	2	2	272	2	6	5	2	3	1	4	1	0.75074036	2	13921.759	13921.959	13921.959	13922.159	13922.71
2	38	2	2	273	2	6	5	3	4	2	5	1	0.73396622	3	13923.979	13924.579	13924.579	13924.779	13925.313
2	38	2	2	274	2	6	5	4	6	2	7	1	0.79275655	4	13926.598	13927.198	13927.198	13927.398	13927.991
2	38	2	2	275	2	6	5	5	1	1	2	1	0.79966603	5	13929.218	13929.418	13929.418	13929.618	13930.218
2	38	2	2	276	2	6	5	6	6	1	7	1	0.67810451	6	13931.437	13931.637	13931.637	13931.837	13932.315
2	38	2	2	277	2	6	5	7	4	2	5	1	0.62638145	7	13933.654	13934.254	13934.254	13934.454	13934.88
2	38	2	2	278	2	6	5	8	3	2	4	1	1.105583	8	13936.274	13936.874	13936.874	13937.074	13937.979
2	38	2	2	279	2	6	5	9	4	2	5	1	0.77850062	9	13938.893	13939.493	13939.493	13939.693	13940.272
2	38	2	2	280	2	6	5	10	5	1	6	1	0.96402858	10	13941.513	13941.713	13941.713	13941.913	13942.677
2	38	2	2	281	2	6	5	11	1	1	2	1	0.77804837	11	13943.732	13943.932	13943.932	13944.132	13944.71
2	38	2	2	282	2	6	5	12	3	2	4	1	0.84671999	12	13945.951	13946.551	13946.551	13946.751	13947.398
2	38	2	2	283	2	6	5	13	6	2	7	1	0.72414847	13	13948.573	13949.173	13949.173	13949.373	13949.897
2	38	2	2	284	2	6	5	14	3	2	4	1	0.73085258	14	13951.19	13951.79	13951.79	13951.99	13952.521
2	38	2	2	285	2	6	5	15	4	1	5	1	0.74399841	15	13953.807	13954.007	13954.007	13954.207	13954.751
2	38	2	2	286	2	6	5	16	4	2	4	0	0.67523913	15	13956.028	13956.628	13956.628	13956.828	13957.303
2	38	2	2	287	2	6	5	17	1	1	2	1	0.77045479	16	13958.647	13958.847	13958.847	13959.047	13959.617
2	38	2	2	288	2	6	5	18	2	1	3	1	0.82953733	17	13960.867	13961.067	13961.067	13961.267	13961.896
2	38	2	2	289	2	6	5	19	6	1	7	1	0.71453281	18	13963.087	13963.287	13963.287	13963.487	13964.002
2	38	2	2	290	2	6	5	20	1	1	2	1	0.73156798	19	13965.307	13965.507	13965.507	13965.707	13966.239
2	38	2	2	291	2	6	5	21	5	1	6	1	0.72628772	20	13967.527	13967.727	13967.727	13967.927	13968.453
2	38	2	2	292	2	6	5	22	1	2	2	1	0.79352756	21	13969.748	13970.348	13970.348	13970.548	13971.141
2	38	2	2	293	2	6	5	23	2	1	3	1	0.67053033	22	13972.368	13972.568	13972.568	13972.768	13973.239
2	38	2	2	294	2	6	5	24	2	2	3	1	0.76423129	23	13974.587	13975.187	13975.187	13975.387	13975.951
2	38	2	2	295	2	6	5	25	6	1	7	1	0.68061044	24	13977.207	13977.407	13977.407	13977.607	13978.087
2	38	2	2	296	2	6	5	26	2	2	3	1	0.7545078	25	13979.427	13980.027	13980.027	13980.227	13980.781
2	38	2	2	297	2	6	5	27	3	2	4	1	0.73123617	26	13982.047	13982.647	13982.647	13982.847	13983.378
2	38	2	2	298	2	6	5	28	5	2	6	1	0.76456827	27	13984.666	13985.266	13985.266	13985.466	13986.031
2	38	2	2	299	2	6	5	29	5	1	6	1	0.53166249	28	13987.283	13987.483	13987.483	13987.683	13988.015
2	38	2	2	300	2	6	5	30	2	2	3	1	0.93689755	29	13989.504	13990.104	13990.104	13990.304	13991.04
2	38	2	2	301	2	2	6	1	3	1	1	1	0.59412053	1	14020.199	14020.399	14020.399	14020.599	14020.993
2	38	2	2	302	2	2	6	2	2	1	1	1	0.56995132	2	14022.419	14022.619	14022.619	14022.819	14023.189
2	38	2	2	303	2	2	6	3	4	2	8	1	0.58558417	3	14024.64	14025.24	14025.24	14025.44	14025.825
2	38	2	2	304	2	2	6	4	4	2	8	1	0.42785069	4	14027.26	14027.86	14027.86	14028.06	14028.288
2	38	2	2	305	2	2	6	5	5	1	8	1	0.47653519	5	14029.881	14030.081	14030.081	14030.281	14030.558
2	38	2	2	306	2	2	6	6	6	1	8	1	0.51417468	6	14032.102	14032.302	14032.302	14032.502	14032.816
2	38	2	2	307	2	2	6	7	1	2	1	1	0.43515215	7	14034.323	14034.923	14034.923	14035.123	14035.358
2	38	2	2	308	2	2	6	8	1	2	1	1	0.470704	8	14036.944	14037.544	14037.544	14037.744	14038.014
2	38	2	2	309	2	2	6	9	1	2	1	1	0.58749957	9	14039.565	14040.165	14040.165	14040.365	14040.752
2	38	2	2	310	2	2	6	10	1	1	1	1	0.49311794	10	14042.186	14042.386	14042.386	14042.586	14042.879
2	38	2	2	311	2	2	6	11	5	1	8	1	0.53430122	11	14044.408	14044.608	14044.608	14044.808	14045.142
2	38	2	2	312	2	2	6	12	2	2	1	1	0.53966535	12	14046.628	14047.228	14047.228	14047.428	14047.768
2	38	2	2	313	2	2	6	13	3	2	1	1	0.4448889	13	14049.249	14049.849	14049.849	14050.049	14050.293
2	38	2	2	314	2	2	6	14	2	2	1	1	0.46530751	14	14051.87	14052.47	14052.47	14052.67	14052.935
2	38	2	2	315	2	2	6	15	4	1	8	1	0.55447585	15	14054.491	14054.691	14054.691	14054.891	14055.245
2	38	2	2	316	2	2	6	16	3	2	1	1	0.53154171	16	14056.71	14057.31	14057.31	14057.51	14057.841
2	38	2	2	317	2	2	6	17	2	1	1	1	0.50056093	17	14059.33	14059.53	14059.53	14059.73	14060.031
2	38	2	2	318	2	2	6	18	6	1	8	1	0.58306537	18	14061.55	14061.75	14061.75	14061.95	14062.333
2	38	2	2	319	2	2	6	19	3	1	1	1	0.57372726	19	14063.771	14063.971	14063.971	14064.171	14064.545
2	38	2	2	320	2	2	6	20	4	1	8	1	0.50406468	20	14065.992	14066.192	14066.192	14066.392	14066.696
2	38	2	2	321	2	2	6	21	6	1	8	1	0.45863546	21	14068.211	14068.411	14068.411	14068.611	14068.87
2	38	2	2	322	2	2	6	22	5	2	8	1	0.47126447	22	14070.433	14071.033	14071.033	14071.233	14071.504
2	38	2	2	323	2	2	6	23	6	1	8	1	0.43227748	23	14073.054	14073.254	14073.254	14073.454	14073.686
2	38	2	2	324	2	2	6	24	5	2	8	1	0.40193596	24	14075.275	14075.875	14075.875	14076.075	14076.277
2	38	2	2	325	2	2	6	25	6	1	8	1	0.47092209	25	14077.896	14078.096	14078.096	14078.296	14078.567
2	38	2	2	326	2	2	6	26	1	2	1	1	0.5867559	26	14080.115	14080.715	14080.715	14080.915	14081.301
2	38	2	2	327	2	2	6	27	3	2	1	1	0.43850304	27	14082.736	14083.336	14083.336	14083.536	14083.774
2	38	2	2	328	2	2	6	28	5	2	8	1	0.53650043	28	14085.357	14085.957	14085.957	14086.157	14086.494
2	38	2	2	329	2	2	6	29	2	1	1	1	0.57190416	29	14087.979	14088.179	14088.179	14088.379	14088.75
2	38	2	2	330	2	2	6	30	4	2	8	1	0.40482937	30	14090.201	14090.801	14090.801	14091.001	14091.206
2	38	2	2	331	2	6	6	1	1	1	2	1	0.7974285	1	14120.898	14121.098	14121.098	14121.298	14121.895
2	38	2	2	332	2	6	6	2	3	1	4	1	0.67172652	2	14123.12	14123.32	14123.32	14123.52	14123.992
2	38	2	2	333	2	6	6	3	3	2	4	1	0.62141552	3	14125.342	14125.942	14125.942	14126.142	14126.564
2	38	2	2	334	2	6	6	4	4	2	5	1	0.74063157	4	14127.962	14128.562	14128.562	14128.762	14129.302
2	38	2	2	335	2	6	6	5	5	1	6	1	1.1761306	5	14130.608	14130.808	14130.808	14131.008	14131.984
2	38	2	2	336	2	6	6	6	6	1	7	1	1.4563871	6	14132.829	14133.029	14133.029	14133.229	14134.486
2	38	2	2	337	2	6	6	7	3	2	4	1	0.76626528	7	14135.049	14135.649	14135.649	14135.849	14136.415
2	38	2	2	338	2	6	6	8	4	2	5	1	0.81522386	8	14137.671	14138.271	14138.271	14138.471	14139.086
2	38	2	2	339	2	6	6	9	5	2	7	0	0.96973872	8	14140.293	14140.893	14140.893	14141.093	14141.863
2	38	2	2	340	2	6	6	10	1	1	2	1	0.85925771	9	14142.916	14143.116	14143.116	14143.316	14143.975
2	38	2	2	341	2	6	6	11	4	1	5	1	1.1857911	10	14145.141	14145.341	14145.341	14145.541	14146.527
2	38	2	2	342	2	6	6	12	2	2	3	1	0.71468353	11	14147.364	14147.964	14147.964	14148.164	14148.678
2	38	2	2	343	2	6	6	13	6	2	7	1	0.74837575	12	14149.986	14150.586	14150.586	14150.786	14151.335
2	38	2	2	344	2	6	6	14	3	2	4	1	0.78485421	13	14152.609	14153.209	14153.209	14153.409	14153.994
2	38	2	2	345	2	6	6	15	6	1	7	1	0.92963997	14	14155.232	14155.432	14155.432	14155.632	14156.361
2	38	2	2	346	2	6	6	16	2	2	3	1	0.80813197	15	14157.454	14158.054	14158.054	14158.254	14158.862
2	38	2	2	347	2	6	6	17	5	1	6	1	1.3355026	16	14160.076	14160.276	14160.276	14160.476	14161.611
2	38	2	2	348	2	6	6	18	5	1	6	1	0.5410928	17	14162.298	14162.498	14162.498	14162.698	14163.039
2	38	2	2	349	2	6	6	19	5	1	6	1	0.55921069	18	14164.52	14164.72	14164.72	14164.92	14165.279
2	38	2	2	350	2	6	6	20	6	1	7	1	0.70756411	19	14166.74	14166.94	14166.94	14167.14	14167.648
2	38	2	2	351	2	6	6	21	6	1	7	1	0.60467321	20	14168.962	14169.162	14169.162	14169.362	14169.767
2	38	2	2	352	2	6	6	22	1	2	2	1	0.748069	21	14171.184	14171.784	14171.784	14171.984	14172.533
2	38	2	2	353	2	6	6	23	2	1	3	1	1.0761088	22	14173.804	14174.004	14174.004	14174.204	14175.08
2	38	2	2	354	2	6	6	24	1	2	2	1	0.741225	23	14176.024	14176.624	14176.624	14176.824	14177.365
2	38	2	2	355	2	6	6	25	2	1	3	1	0.45461749	24	14178.665	14178.865	14178.865	14179.065	14179.319
2	38	2	2	356	2	6	6	26	3	2	4	1	0.70999085	25	14180.888	14181.488	14181.488	14181.688	14182.198
2	38	2	2	357	2	6	6	27	4	2	5	1	0.67139626	26	14183.512	14184.112	14184.112	14184.312	14184.783
2	38	2	2	358	2	6	6	28	4	2	5	1	0.49886525	27	14186.135	14186.735	14186.735	14186.935	14187.234
2	38	2	2	359	2	6	6	29	2	1	3	1	0.72177612	28	14188.757	14188.957	14188.957	14189.157	14189.679
2	38	2	2	360	2	6	6	30	1	2	2	1	0.77793899	29	14190.98	14191.58	14191.58	14191.78	14192.358
2	38	2	2	361	3	2	7	1	5	1	8	1	0.77880692	1	15099.157	15099.357	15099.357	15099.557	15100.136
2	38	2	2	362	3	2	7	2	1	1	1	1	0.65858795	2	15101.381	15101.581	15101.581	15101.781	15102.239
2	38	2	2	363	3	2	7	3	4	2	8	1	0.42077299	3	15103.605	15104.205	15104.205	15104.405	15104.626
2	38	2	2	364	3	2	7	4	4	2	8	1	0.43626225	4	15106.228	15106.828	15106.828	15107.028	15107.264
2	38	2	2	365	3	2	7	5	5	1	8	1	0.43672877	5	15108.851	15109.051	15109.051	15109.251	15109.487
2	38	2	2	366	3	2	7	6	2	1	1	1	0.57354144	6	15111.074	15111.274	15111.274	15111.474	15111.847
2	38	2	2	367	3	2	7	7	6	2	8	1	0.40438462	7	15113.297	15113.897	15113.897	15114.097	15114.302
2	38	2	2	368	3	2	7	8	5	2	8	1	0.47265852	8	15115.919	15116.519	15116.519	15116.719	15116.992
2	38	2	2	369	3	2	7	9	2	2	1	1	0.51177535	9	15118.542	15119.142	15119.142	15119.342	15119.654
2	38	2	2	370	3	2	7	10	5	1	8	1	0.63240932	10	15121.166	15121.366	15121.366	15121.566	15121.998
2	38	2	2	371	3	2	7	11	1	1	1	1	0.65817583	11	15123.39	15123.59	15123.59	15123.79	15124.248
2	38	2	2	372	3	2	7	12	1	2	1	1	0.53278715	12	15125.61	15126.21	15126.21	15126.41	15126.743
2	38	2	2	373	3	2	7	13	4	2	8	1	0.42052532	13	15128.234	15128.834	15128.834	15129.034	15129.254
2	38	2	2	374	3	2	7	14	3	2	1	1	0.56469523	14	15130.857	15131.457	15131.457	15131.657	15132.022
2	38	2	2	375	3	2	7	15	3	1	1	1	0.50316755	15	15133.478	15133.678	15133.678	15133.878	15134.181
2	38	2	2	376	3	2	7	16	4	2	8	1	0.50524441	16	15135.702	15136.302	15136.302	15136.502	15136.807
2	38	2	2	377	3	2	7	17	3	1	1	1	0.61033799	17	15138.326	15138.526	15138.526	15138.726	15139.136
2	38	2	2	378	3	2	7	18	6	1	8	1	0.45052239	18	15140.55	15140.75	15140.75	15140.95	15141.2
2	38	2	2	379	3	2	7	19	6	1	8	1	0.45194407	19	15142.774	15142.974	15142.974	15143.174	15143.426
2	38	2	2	380	3	2	7	20	3	1	1	1	0.56114445	20	15144.998	15145.198	15145.198	15145.398	15145.759
2	38	2	2	381	3	2	7	21	2	1	8	0	0.43466218	20	15147.219	15147.419	15147.419	15147.619	15147.854
2	38	2	2	382	3	2	7	22	2	2	1	1	0.45861991	21	15149.443	15150.043	15150.043	15150.243	15150.502
2	38	2	2	383	3	2	7	23	2	1	1	1	0.47398546	22	15152.067	15152.267	15152.267	15152.467	15152.741
2	38	2	2	384	3	2	7	24	4	2	8	1	0.54070448	23	15154.291	15154.891	15154.891	15155.091	15155.432
2	38	2	2	385	3	2	7	25	6	1	8	1	0.47285262	24	15156.918	15157.118	15157.118	15157.318	15157.591
2	38	2	2	386	3	2	7	26	5	2	8	1	0.45758893	25	15159.14	15159.74	15159.741	15159.941	15160.198
2	38	2	2	387	3	2	7	27	6	2	8	1	0.50022885	26	15161.764	15162.364	15162.364	15162.564	15162.864
2	38	2	2	388	3	2	7	28	1	2	1	1	0.52224124	27	15164.389	15164.989	15164.989	15165.189	15165.511
2	38	2	2	389	3	2	7	29	3	1	1	1	0.82468499	28	15167.015	15167.215	15167.215	15167.415	15168.04
2	38	2	2	390	3	2	7	30	1	2	1	1	0.48560706	29	15169.24	15169.84	15169.84	15170.04	15170.325
2	38	2	2	391	3	6	7	1	5	1	6	1	0.71771869	1	15199.936	15200.136	15200.136	15200.336	15200.854
2	38	2	2	392	3	6	7	2	2	1	4	0	0.68081304	1	15202.16	15202.36	15202.36	15202.56	15203.041
2	38	2	2	393	3	6	7	3	6	2	7	1	0.71182168	2	15204.384	15204.984	15204.984	15205.184	15205.696
2	38	2	2	394	3	6	7	4	5	2	6	1	1.4461292	3	15207.009	15207.609	15207.609	15207.809	15209.055
2	38	2	2	395	3	6	7	5	2	1	3	1	0.71726004	4	15209.633	15209.833	15209.833	15210.033	15210.55
2	38	2	2	396	3	6	7	6	3	1	4	1	0.9157699	5	15211.857	15212.057	15212.057	15212.257	15212.973
2	38	2	2	397	3	6	7	7	6	2	7	1	0.78352549	6	15214.082	15214.682	15214.682	15214.882	15215.466
2	38	2	2	398	3	6	7	8	1	2	2	1	0.81272034	7	15216.707	15217.307	15217.307	15217.507	15218.119
2	38	2	2	399	3	6	7	9	6	2	7	1	0.75910236	8	15219.331	15219.931	15219.931	15220.131	15220.69
2	38	2	2	400	3	6	7	10	4	1	5	1	1.0706634	9	15221.955	15222.155	15222.155	15222.355	15223.226
2	38	2	2	401	3	6	7	11	4	1	5	1	0.55401986	10	15224.181	15224.381	15224.381	15224.581	15224.935
2	38	2	2	402	3	6	7	12	2	2	3	1	0.860976	11	15226.408	15227.008	15227.008	15227.208	15227.869
2	38	2	2	403	3	6	7	13	2	2	3	1	0.6557425	12	15229.031	15229.631	15229.631	15229.831	15230.286
2	38	2	2	404	3	6	7	14	3	2	4	1	0.87991129	13	15231.656	15232.256	15232.256	15232.456	15233.136
2	38	2	2	405	3	6	7	15	6	1	7	1	0.66149546	14	15234.281	15234.481	15234.481	15234.681	15235.142
2	38	2	2	406	3	6	7	16	5	2	6	1	0.63225799	15	15236.503	15237.103	15237.103	15237.303	15237.735
2	38	2	2	407	3	6	7	17	5	1	6	1	0.52585067	16	15239.127	15239.327	15239.327	15239.527	15239.853
2	38	2	2	408	3	6	7	18	3	1	5	0	0.89716197	16	15241.352	15241.552	15241.552	15241.752	15242.45
2	38	2	2	409	3	6	7	19	1	1	2	1	0.84118258	17	15243.577	15243.777	15243.777	15243.977	15244.618
2	38	2	2	410	3	6	7	20	4	1	5	1	0.92699552	18	15245.801	15246.001	15246.001	15246.201	15246.928
2	38	2	2	411	3	6	7	21	6	1	7	1	0.71917002	19	15248.025	15248.225	15248.225	15248.425	15248.944
2	38	2	2	412	3	6	7	22	1	2	2	1	0.77999659	20	15250.251	15250.851	15250.851	15251.051	15251.631
2	38	2	2	413	3	6	7	23	1	1	2	1	0.57829259	21	15252.878	15253.078	15253.078	15253.278	15253.657
2	38	2	2	414	3	6	7	24	5	2	6	1	0.88031719	22	15255.103	15255.703	15255.703	15255.903	15256.583
2	38	2	2	415	3	6	7	25	3	1	4	1	0.7823091	23	15257.728	15257.928	15257.928	15258.128	15258.711
2	38	2	2	416	3	6	7	26	2	2	3	1	0.74355298	24	15259.954	15260.554	15260.554	15260.754	15261.297
2	38	2	2	417	3	6	7	27	3	2	4	1	0.48282602	25	15262.58	15263.18	15263.18	15263.38	15263.663
2	38	2	2	418	3	6	7	28	4	2	5	1	0.66697618	26	15265.205	15265.805	15265.805	15266.005	15266.472
2	38	2	2	419	3	6	7	29	4	1	5	1	0.48915049	27	15267.831	15268.031	15268.031	15268.231	15268.52
2	38	2	2	420	3	6	7	30	1	2	2	1	0.8227712	28	15270.056	15270.656	15270.656	15270.856	15271.479
2	38	2	2	421	3	2	8	1	6	1	8	1	0.58207439	1	15300.746	15300.946	15300.946	15301.146	15301.528
2	38	2	2	422	3	2	8	2	6	1	8	1	0.44690706	2	15302.971	15303.171	15303.171	15303.371	15303.618
2	38	2	2	423	3	2	8	3	6	2	8	1	0.45008065	3	15305.197	15305.797	15305.797	15305.997	15306.247
2	38	2	2	424	3	2	8	4	5	2	8	1	0.44791306	4	15307.822	15308.422	15308.422	15308.622	15308.87
2	38	2	2	425	3	2	8	5	4	1	8	1	0.43063623	5	15310.447	15310.647	15310.647	15310.847	15311.078
2	38	2	2	426	3	2	8	6	1	1	1	1	0.5745238	6	15312.673	15312.873	15312.873	15313.073	15313.447
2	38	2	2	427	3	2	8	7	1	2	1	1	0.47781286	7	15314.898	15315.498	15315.498	15315.698	15315.976
2	38	2	2	428	3	2	8	8	3	2	1	1	0.50877212	8	15317.524	15318.124	15318.124	15318.324	15318.633
2	38	2	2	429	3	2	8	9	5	2	8	1	0.56927773	9	15320.149	15320.749	15320.749	15320.949	15321.318
2	38	2	2	430	3	2	8	10	1	1	1	1	0.56158284	10	15322.774	15322.974	15322.974	15323.174	15323.536
2	38	2	2	431	3	2	8	11	2	1	1	1	0.53642918	11	15324.999	15325.199	15325.199	15325.399	15325.736
2	38	2	2	432	3	2	8	12	4	2	8	1	0.55128352	12	15327.224	15327.824	15327.824	15328.024	15328.376
2	38	2	2	433	3	2	8	13	2	2	1	1	0.61350926	13	15329.85	15330.45	15330.45	15330.65	15331.064
2	38	2	2	434	3	2	8	14	5	2	8	1	0.59416837	14	15332.476	15333.076	15333.076	15333.276	15333.67
2	38	2	2	435	3	2	8	15	5	1	8	1	0.49705004	15	15335.102	15335.302	15335.302	15335.502	15335.799
2	38	2	2	436	3	2	8	16	3	2	1	1	0.53659087	16	15337.329	15337.929	15337.929	15338.129	15338.465
2	38	2	2	437	3	2	8	17	4	1	8	1	0.58170442	17	15339.953	15340.153	15340.153	15340.353	15340.735
2	38	2	2	438	3	2	8	18	1	1	1	1	0.51719323	18	15342.177	15342.377	15342.377	15342.577	15342.894
2	38	2	2	439	3	2	8	19	3	1	1	1	0.57000486	19	15344.4	15344.6	15344.6	15344.8	15345.17
2	38	2	2	440	3	2	8	20	4	1	8	1	0.5494813	20	15346.626	15346.826	15346.826	15347.026	15347.376
2	38	2	2	441	3	2	8	21	2	1	1	1	0.56440776	21	15348.852	15349.052	15349.052	15349.252	15349.617
2	38	2	2	442	3	2	8	22	6	2	8	1	0.7305342	22	15351.079	15351.679	15351.679	15351.879	15352.409
2	38	2	2	443	3	2	8	23	6	1	8	1	0.56949128	23	15353.705	15353.905	15353.905	15354.105	15354.474
2	38	2	2	444	3	2	8	24	5	2	8	1	0.50603075	24	15355.931	15356.531	15356.531	15356.731	15357.037
2	38	2	2	445	3	2	8	25	3	1	1	1	0.58055002	25	15358.557	15358.757	15358.757	15358.957	15359.338
2	38	2	2	446	3	2	8	26	1	2	1	1	0.44553816	26	15360.783	15361.383	15361.383	15361.583	15361.829
2	38	2	2	447	3	2	8	27	2	2	1	1	0.43061531	27	15363.41	15364.01	15364.01	15364.21	15364.44
2	38	2	2	448	3	2	8	28	3	2	1	1	0.54946278	28	15366.04	15366.64	15366.64	15366.84	15367.189
2	38	2	2	449	3	2	8	29	2	1	1	1	0.53986965	29	15368.667	15368.867	15368.867	15369.067	15369.407
2	38	2	2	450	3	2	8	30	4	2	8	1	0.45058513	30	15370.894	15371.494	15371.494	15371.694	15371.944
2	38	2	2	451	3	6	8	1	3	1	4	1	0.92445229	1	15401.595	15401.795	15401.795	15401.995	15402.719
2	38	2	2	452	3	6	8	2	1	1	2	1	0.72947673	2	15403.823	15404.023	15404.023	15404.223	15404.752
2	38	2	2	453	3	6	8	3	6	2	7	1	0.7370109	3	15406.049	15406.649	15406.649	15406.849	15407.386
2	38	2	2	454	3	6	8	4	4	2	5	1	0.72798077	4	15408.676	15409.276	15409.276	15409.476	15410.004
2	38	2	2	455	3	6	8	5	5	1	6	1	0.67311963	5	15411.303	15411.503	15411.503	15411.703	15412.176
2	38	2	2	456	3	6	8	6	1	1	2	1	1.149946	6	15413.53	15413.73	15413.73	15413.93	15414.88
2	38	2	2	457	3	6	8	7	3	2	4	1	1.2045253	7	15415.753	15416.353	15416.353	15416.553	15417.557
2	38	2	2	458	3	6	8	8	6	2	7	1	0.76356973	8	15418.38	15418.98	15418.98	15419.18	15419.743
2	38	2	2	459	3	6	8	9	3	2	4	1	0.86434436	9	15421.006	15421.606	15421.606	15421.806	15422.47
2	38	2	2	460	3	6	8	10	2	1	3	1	0.83742575	10	15423.632	15423.832	15423.832	15424.032	15424.67
2	38	2	2	461	3	6	8	11	1	1	2	1	0.61327245	11	15425.859	15426.059	15426.059	15426.259	15426.672
2	38	2	2	462	3	6	8	12	5	2	6	1	0.9615824	12	15428.088	15428.688	15428.688	15428.888	15429.649
2	38	2	2	463	3	6	8	13	4	2	5	1	1.0156652	13	15430.716	15431.316	15431.316	15431.516	15432.331
2	38	2	2	464	3	6	8	14	2	2	3	1	0.74110104	14	15433.343	15433.943	15433.943	15434.143	15434.684
2	38	2	2	465	3	6	8	15	5	1	6	1	0.66962341	15	15435.969	15436.169	15436.169	15436.369	15436.839
2	38	2	2	466	3	6	8	16	2	2	3	1	0.80095518	16	15438.196	15438.796	15438.796	15438.996	15439.597
2	38	2	2	467	3	6	8	17	5	1	6	1	0.83907346	17	15440.824	15441.024	15441.024	15441.224	15441.863
2	38	2	2	468	3	6	8	18	6	1	7	1	0.64667109	18	15443.05	15443.25	15443.25	15443.45	15443.897
2	38	2	2	469	3	6	8	19	4	1	5	1	0.80851505	19	15445.277	15445.477	15445.477	15445.677	15446.286
2	38	2	2	470	3	6	8	20	1	1	2	1	0.70965549	20	15447.504	15447.704	15447.704	15447.904	15448.414
2	38	2	2	471	3	6	8	21	1	1	2	1	0.60168952	21	15449.732	15449.932	15449.932	15450.132	15450.534
2	38	2	2	472	3	6	8	22	4	2	5	1	1.1364811	22	15451.96	15452.56	15452.56	15452.76	15453.697
2	38	2	2	473	3	6	8	23	3	1	4	1	0.73131565	23	15454.588	15454.788	15454.788	15454.988	15455.519
