3	51	2	1	237	2	2	4	27	6	2	8	1	0.72988517	27	12780.16	12780.76	12780.76	12780.96	12781.489
3	51	2	1	238	2	2	4	28	6	2	8	1	0.58889768	28	12782.774	12783.374	12783.374	12783.574	12783.963
3	51	2	1	239	2	2	4	29	5	2	8	1	0.56341772	29	12785.389	12785.989	12785.989	12786.189	12786.553
3	51	2	1	240	2	2	4	30	5	1	8	1	0.57898282	30	12788.005	12788.205	12788.205	12788.405	12788.784
3	51	2	1	241	2	6	5	1	5	2	6	1	0.86880879	31	12818.292	12818.892	12818.892	12819.092	12819.761
3	51	2	1	242	2	6	5	2	5	2	6	1	0.5259953	32	12820.908	12821.508	12821.508	12821.708	12822.034
3	51	2	1	243	2	6	5	3	4	2	5	1	1.0768576	33	12823.524	12824.124	12824.124	12824.324	12825.201
3	51	2	1	244	2	6	5	4	2	1	6	0	1.2851601	33	12826.139	12826.339	12826.339	12826.539	12827.624
3	51	2	1	245	2	6	5	5	4	2	5	1	0.98244877	34	12828.355	12828.955	12828.955	12829.155	12829.938
3	51	2	1	246	2	6	5	6	3	1	4	1	0.73796802	35	12830.97	12831.17	12831.17	12831.37	12831.908
3	51	2	1	247	2	6	5	7	1	2	2	1	0.82437518	36	12833.186	12833.786	12833.786	12833.986	12834.61
3	51	2	1	248	2	6	5	8	3	1	4	1	0.75401193	37	12835.802	12836.002	12836.002	12836.202	12836.756
3	51	2	1	249	2	6	5	9	6	2	7	1	1.2487544	38	12838.017	12838.617	12838.617	12838.817	12839.866
3	51	2	1	250	2	6	5	10	5	1	6	1	0.86420583	39	12840.633	12840.833	12840.833	12841.033	12841.697
3	51	2	1	251	2	6	5	11	2	1	3	1	0.88964004	40	12842.849	12843.049	12843.049	12843.249	12843.939
3	51	2	1	252	2	6	5	12	1	2	2	1	0.74634003	41	12845.065	12845.665	12845.665	12845.865	12846.411
3	51	2	1	253	2	6	5	13	1	2	2	1	0.62790431	42	12847.68	12848.28	12848.28	12848.48	12848.908
3	51	2	1	254	2	6	5	14	4	2	6	0	0.92729864	42	12850.296	12850.896	12850.896	12851.096	12851.824
3	51	2	1	255	2	6	5	15	6	1	7	1	0.96031719	43	12852.912	12853.112	12853.112	12853.312	12854.072
3	51	2	1	256	2	6	5	16	1	2	2	1	0.76795509	44	12855.128	12855.728	12855.728	12855.928	12856.496
3	51	2	1	257	2	6	5	17	3	1	4	1	0.65543171	45	12857.748	12857.948	12857.948	12858.148	12858.604
3	51	2	1	258	2	6	5	18	2	2	3	1	1.1597305	46	12859.964	12860.564	12860.564	12860.764	12861.724
3	51	2	1	259	2	6	5	19	3	1	4	1	0.70774672	47	12862.582	12862.782	12862.782	12862.982	12863.489
3	51	2	1	260	2	6	5	20	4	1	5	1	1.5945765	48	12864.798	12864.999	12864.999	12865.199	12866.593
3	51	2	1	261	2	6	5	21	3	1	4	1	0.65319537	49	12867.015	12867.215	12867.215	12867.415	12867.869
3	51	2	1	262	2	6	5	22	1	1	2	1	0.79941607	50	12869.232	12869.432	12869.432	12869.632	12870.232
3	51	2	1	263	2	6	5	23	2	1	3	1	1.146564	51	12871.448	12871.648	12871.648	12871.848	12872.795
3	51	2	1	264	2	6	5	24	6	2	7	1	1.8806195	52	12873.667	12874.267	12874.267	12874.467	12876.148
3	51	2	1	265	2	6	5	25	2	1	3	1	1.1408998	53	12876.284	12876.484	12876.484	12876.684	12877.625
3	51	2	1	266	2	6	5	26	4	1	5	1	1.1114503	54	12878.501	12878.701	12878.701	12878.901	12879.812
3	51	2	1	267	2	6	5	27	6	2	7	1	0.78106971	55	12880.717	12881.317	12881.317	12881.517	12882.098
3	51	2	1	268	2	6	5	28	6	2	7	1	0.57905431	56	12883.334	12883.934	12883.934	12884.134	12884.513
3	51	2	1	269	2	6	5	29	5	2	6	1	1.9961316	57	12885.95	12886.55	12886.55	12886.75	12888.546
3	51	2	1	270	2	6	5	30	5	1	6	1	0.64932087	58	12888.568	12888.768	12888.768	12888.968	12889.417
3	51	2	1	271	2	2	5	1	4	2	8	1	0.97311362	1	12918.851	12919.451	12919.451	12919.651	12920.425
3	51	2	1	272	2	2	5	2	6	2	8	1	0.48459286	2	12921.468	12922.068	12922.068	12922.268	12922.553
3	51	2	1	273	2	2	5	3	1	2	1	1	0.71540627	3	12924.085	12924.685	12924.685	12924.885	12925.401
3	51	2	1	274	2	2	5	4	3	1	1	1	0.50875954	4	12926.702	12926.902	12926.902	12927.102	12927.411
3	51	2	1	275	2	2	5	5	2	2	1	1	0.75527583	5	12928.918	12929.518	12929.518	12929.718	12930.274
3	51	2	1	276	2	2	5	6	6	1	8	1	0.49678197	6	12931.536	12931.736	12931.736	12931.936	12932.232
3	51	2	1	277	2	2	5	7	5	2	8	1	0.81016739	7	12933.754	12934.354	12934.354	12934.554	12935.164
3	51	2	1	278	2	2	5	8	4	1	8	1	0.64632692	8	12936.371	12936.571	12936.571	12936.771	12937.218
3	51	2	1	279	2	2	5	9	3	2	1	1	0.78078815	9	12938.592	12939.192	12939.192	12939.392	12939.972
3	51	2	1	280	2	2	5	10	5	1	8	1	0.59991173	10	12941.209	12941.409	12941.409	12941.609	12942.009
3	51	2	1	281	2	2	5	11	4	1	8	1	0.57617829	11	12943.426	12943.626	12943.626	12943.826	12944.203
3	51	2	1	282	2	2	5	12	3	2	1	1	0.74329672	12	12945.644	12946.244	12946.244	12946.444	12946.987
3	51	2	1	283	2	2	5	13	6	2	8	1	0.88508893	13	12948.26	12948.86	12948.86	12949.06	12949.745
3	51	2	1	284	2	2	5	14	5	2	8	1	0.62002161	14	12950.877	12951.477	12951.477	12951.677	12952.097
3	51	2	1	285	2	2	5	15	6	1	8	1	0.63415809	15	12953.495	12953.695	12953.695	12953.895	12954.329
3	51	2	1	286	2	2	5	16	1	2	1	1	1.264342	16	12955.713	12956.313	12956.313	12956.513	12957.577
3	51	2	1	287	2	2	5	17	5	1	8	1	0.64733396	17	12958.329	12958.529	12958.529	12958.73	12959.177
3	51	2	1	288	2	2	5	18	2	2	1	1	0.8143203	18	12960.547	12961.147	12961.147	12961.347	12961.961
3	51	2	1	289	2	2	5	19	2	1	1	1	0.53940206	19	12963.166	12963.366	12963.366	12963.566	12963.905
3	51	2	1	290	2	2	5	20	4	1	8	1	0.69154131	20	12965.383	12965.583	12965.583	12965.783	12966.275
3	51	2	1	291	2	2	5	21	3	1	1	1	0.61019191	21	12967.599	12967.799	12967.799	12967.999	12968.409
3	51	2	1	292	2	2	5	22	2	1	1	1	1.2174333	22	12969.816	12970.016	12970.016	12970.216	12971.234
3	51	2	1	293	2	2	5	23	3	1	1	1	0.62583888	23	12972.035	12972.235	12972.235	12972.435	12972.86
3	51	2	1	294	2	2	5	24	1	2	1	1	0.6230039	24	12974.252	12974.852	12974.852	12975.052	12975.475
3	51	2	1	295	2	2	5	25	6	1	8	1	0.68640681	25	12976.87	12977.07	12977.07	12977.27	12977.756
3	51	2	1	296	2	2	5	26	1	1	1	1	1.4992354	26	12979.088	12979.288	12979.288	12979.488	12980.787
3	51	2	1	297	2	2	5	27	4	2	8	1	0.58480345	27	12981.305	12981.905	12981.905	12982.105	12982.49
3	51	2	1	298	2	2	5	28	2	2	1	1	0.64771098	28	12983.923	12984.523	12984.523	12984.723	12985.171
3	51	2	1	299	2	2	5	29	5	2	8	1	1.3556189	29	12986.541	12987.141	12987.141	12987.341	12988.496
3	51	2	1	300	2	2	5	30	1	1	1	1	0.94993445	30	12989.158	12989.358	12989.358	12989.558	12990.308
3	51	2	1	301	2	6	6	1	4	2	5	1	0.99902717	31	13019.44	13020.04	13020.04	13020.24	13021.039
3	51	2	1	302	2	6	6	2	6	2	7	1	0.94197343	32	13022.059	13022.659	13022.659	13022.859	13023.601
3	51	2	1	303	2	6	6	3	1	2	2	1	0.85466836	33	13024.678	13025.278	13025.278	13025.478	13026.132
3	51	2	1	304	2	6	6	4	3	1	4	1	0.81046574	34	13027.296	13027.496	13027.496	13027.696	13028.307
3	51	2	1	305	2	6	6	5	2	2	3	1	1.1508904	35	13029.515	13030.115	13030.115	13030.315	13031.265
3	51	2	1	306	2	6	6	6	6	1	7	1	1.6717529	36	13032.133	13032.333	13032.333	13032.533	13034.005
3	51	2	1	307	2	6	6	7	5	2	6	1	1.5044732	37	13034.351	13034.951	13034.951	13035.151	13036.455
3	51	2	1	308	2	6	6	8	4	1	5	1	1.2880952	38	13036.969	13037.169	13037.169	13037.369	13038.457
3	51	2	1	309	2	6	6	9	3	2	4	1	0.82809543	39	13039.19	13039.79	13039.79	13039.99	13040.618
3	51	2	1	310	2	6	6	10	5	1	6	1	1.1927207	40	13041.808	13042.008	13042.008	13042.208	13043.201
3	51	2	1	311	2	6	6	11	4	1	5	1	1.1356704	41	13044.027	13044.227	13044.227	13044.427	13045.362
3	51	2	1	312	2	6	6	12	3	2	4	1	0.90243873	42	13046.245	13046.845	13046.845	13047.045	13047.747
3	51	2	1	313	2	6	6	13	6	2	6	0	0.94789892	42	13048.863	13049.463	13049.463	13049.663	13050.411
3	51	2	1	314	2	6	6	14	5	2	6	1	1.0268694	43	13051.482	13052.082	13052.082	13052.282	13053.108
3	51	2	1	315	2	6	6	15	6	1	7	1	1.0898177	44	13054.103	13054.303	13054.303	13054.503	13055.393
3	51	2	1	316	2	6	6	16	1	2	2	1	1.6830046	45	13056.321	13056.921	13056.921	13057.121	13058.604
3	51	2	1	317	2	6	6	17	5	1	6	1	1.8689644	46	13058.942	13059.142	13059.142	13059.342	13061.011
3	51	2	1	318	2	6	6	18	2	2	3	1	1.7697354	47	13061.16	13061.76	13061.76	13061.96	13063.53
3	51	2	1	319	2	6	6	19	2	1	3	1	0.6726256	48	13063.78	13063.98	13063.98	13064.18	13064.652
3	51	2	1	320	2	6	6	20	4	1	5	1	1.477837	49	13065.998	13066.198	13066.198	13066.398	13067.676
3	51	2	1	321	2	6	6	21	3	1	4	1	0.88156699	50	13068.217	13068.417	13068.417	13068.617	13069.299
3	51	2	1	322	2	6	6	22	2	1	0	0	-13070.636	50	13070.436	13070.636	13070.636	13070.836	0
3	51	2	1	323	2	6	6	23	3	1	4	1	1.1364915	51	13072.656	13072.856	13072.856	13073.056	13073.993
3	51	2	1	324	2	6	6	24	1	2	2	1	1.1342107	52	13074.876	13075.476	13075.476	13075.676	13076.61
3	51	2	1	325	2	6	6	25	6	1	7	1	1.2269198	53	13077.496	13077.696	13077.696	13077.896	13078.923
3	51	2	1	326	2	6	6	26	1	1	2	1	1.1218399	54	13079.714	13079.914	13079.914	13080.114	13081.036
3	51	2	1	327	2	6	6	27	4	2	5	1	0.96524472	55	13081.933	13082.533	13082.533	13082.733	13083.498
3	51	2	1	328	2	6	6	28	2	2	3	1	1.2803996	56	13084.553	13085.153	13085.153	13085.353	13086.433
3	51	2	1	329	2	6	6	29	5	2	6	1	0.99669995	57	13087.172	13087.772	13087.772	13087.972	13088.769
3	51	2	1	330	2	6	6	30	1	1	2	1	0.930862	58	13089.791	13089.991	13089.991	13090.191	13090.922
3	51	2	1	331	2	2	6	1	3	2	1	1	0.70292077	1	13120.069	13120.669	13120.669	13120.869	13121.372
3	51	2	1	332	2	2	6	2	4	2	8	1	0.73528611	2	13122.689	13123.289	13123.289	13123.489	13124.025
3	51	2	1	333	2	2	6	3	6	2	8	1	0.75714825	3	13125.309	13125.909	13125.909	13126.109	13126.666
3	51	2	1	334	2	2	6	4	3	1	1	1	0.69804402	4	13127.928	13128.128	13128.128	13128.328	13128.826
3	51	2	1	335	2	2	6	5	3	2	8	0	0.78314672	4	13130.148	13130.748	13130.748	13130.948	13131.531
3	51	2	1	336	2	2	6	6	6	1	8	1	0.7168958	5	13132.768	13132.968	13132.968	13133.168	13133.684
3	51	2	1	337	2	2	6	7	2	2	1	1	0.93438601	6	13134.987	13135.587	13135.587	13135.787	13136.522
3	51	2	1	338	2	2	6	8	1	1	1	1	1.0195243	7	13137.607	13137.807	13137.807	13138.007	13138.826
3	51	2	1	339	2	2	6	9	1	2	1	1	0.97750012	8	13139.826	13140.426	13140.426	13140.626	13141.404
3	51	2	1	340	2	2	6	10	2	1	1	1	0.69161579	9	13142.446	13142.646	13142.646	13142.846	13143.338
3	51	2	1	341	2	2	6	11	4	1	8	1	1.2704922	10	13144.666	13144.866	13144.866	13145.066	13146.137
3	51	2	1	342	2	2	6	12	4	2	8	1	0.61955554	11	13146.886	13147.486	13147.486	13147.686	13148.105
3	51	2	1	343	2	2	6	13	1	2	1	1	0.74984453	12	13149.506	13150.106	13150.106	13150.306	13150.856
3	51	2	1	344	2	2	6	14	2	2	1	1	0.63735464	13	13152.127	13152.727	13152.727	13152.927	13153.364
3	51	2	1	345	2	2	6	15	5	1	8	1	1.1990072	14	13154.747	13154.947	13154.947	13155.147	13156.146
3	51	2	1	346	2	2	6	16	1	2	1	1	0.63205011	15	13156.964	13157.564	13157.564	13157.764	13158.196
3	51	2	1	347	2	2	6	17	5	1	8	1	1.2093884	16	13159.586	13159.786	13159.786	13159.986	13160.995
3	51	2	1	348	2	2	6	18	5	2	8	1	0.64884805	17	13161.806	13162.406	13162.406	13162.606	13163.055
3	51	2	1	349	2	2	6	19	6	1	8	1	0.81790513	18	13164.426	13164.626	13164.626	13164.826	13165.444
3	51	2	1	350	2	2	6	20	3	1	1	1	0.73203737	19	13166.646	13166.846	13166.846	13167.046	13167.578
3	51	2	1	351	2	2	6	21	5	1	8	1	0.64103974	20	13168.866	13169.066	13169.066	13169.266	13169.707
3	51	2	1	352	2	2	6	22	4	1	8	1	0.65226997	21	13171.086	13171.286	13171.286	13171.486	13171.938
3	51	2	1	353	2	2	6	23	6	1	8	1	0.56111507	22	13173.306	13173.506	13173.506	13173.706	13174.067
3	51	2	1	354	2	2	6	24	5	2	8	1	0.52400887	23	13175.527	13176.127	13176.127	13176.327	13176.651
3	51	2	1	355	2	2	6	25	2	1	6	0	0.82178541	23	13178.147	13178.347	13178.347	13178.547	13179.169
3	51	2	1	356	2	2	6	26	3	1	1	1	0.80918232	24	13180.371	13180.571	13180.571	13180.771	13181.38
3	51	2	1	357	2	2	6	27	4	2	8	1	0.88268213	25	13182.591	13183.191	13183.191	13183.391	13184.074
3	51	2	1	358	2	2	6	28	6	2	8	1	1.9520901	26	13185.212	13185.812	13185.812	13186.012	13187.764
3	51	2	1	359	2	2	6	29	2	2	1	1	0.72105294	27	13187.833	13188.433	13188.433	13188.633	13189.154
3	51	2	1	360	2	2	6	30	1	1	8	0	0.77377877	27	13190.453	13190.653	13190.653	13190.853	13191.427
3	51	2	1	361	3	6	7	1	3	2	4	1	0.73136108	28	14025.43	14026.03	14026.03	14026.23	14026.761
3	51	2	1	362	3	6	7	2	4	2	5	1	0.72020069	29	14028.05	14028.65	14028.65	14028.85	14029.371
3	51	2	1	363	3	6	7	3	6	2	7	1	1.3290374	30	14030.671	14031.271	14031.271	14031.471	14032.6
3	51	2	1	364	3	6	7	4	3	1	4	1	1.0947928	31	14033.292	14033.492	14033.492	14033.692	14034.587
3	51	2	1	365	3	6	7	5	3	2	4	1	0.71430302	32	14035.512	14036.112	14036.112	14036.312	14036.827
3	51	2	1	366	3	6	7	6	6	1	7	1	0.91506734	33	14038.134	14038.334	14038.334	14038.534	14039.249
3	51	2	1	367	3	6	7	7	2	2	3	1	0.9806195	34	14040.355	14040.955	14040.955	14041.155	14041.936
3	51	2	1	368	3	6	7	8	1	1	2	1	0.9307459	35	14042.976	14043.176	14043.176	14043.376	14044.107
3	51	2	1	369	3	6	7	9	1	2	2	1	0.59446633	36	14045.199	14045.799	14045.799	14045.999	14046.393
3	51	2	1	370	3	6	7	10	2	1	3	1	1.1720503	37	14047.82	14048.02	14048.02	14048.22	14049.192
3	51	2	1	371	3	6	7	11	4	1	5	1	0.8623772	38	14050.041	14050.241	14050.241	14050.441	14051.103
3	51	2	1	372	3	6	7	12	4	2	5	1	0.64275419	39	14052.262	14052.862	14052.862	14053.062	14053.505
3	51	2	1	373	3	6	7	13	1	2	2	1	0.6943141	40	14054.883	14055.483	14055.483	14055.683	14056.178
3	51	2	1	374	3	6	7	14	2	2	3	1	0.73593788	41	14057.504	14058.104	14058.104	14058.304	14058.84
3	51	2	1	375	3	6	7	15	5	1	6	1	1.267859	42	14060.126	14060.326	14060.326	14060.526	14061.594
3	51	2	1	376	3	6	7	16	1	2	2	1	1.3194728	43	14062.347	14062.947	14062.947	14063.147	14064.266
3	51	2	1	377	3	6	7	17	5	1	6	1	1.0238139	44	14064.968	14065.168	14065.168	14065.368	14066.191
3	51	2	1	378	3	6	7	18	5	2	6	1	0.6126691	45	14067.189	14067.789	14067.789	14067.989	14068.402
3	51	2	1	379	3	6	7	19	6	1	7	1	0.97040424	46	14069.81	14070.01	14070.01	14070.21	14070.98
3	51	2	1	380	3	6	7	20	3	1	4	1	0.85893856	47	14072.031	14072.231	14072.231	14072.431	14073.09
3	51	2	1	381	3	6	7	21	5	1	6	1	1.3901677	48	14074.252	14074.452	14074.452	14074.652	14075.842
3	51	2	1	382	3	6	7	22	4	1	5	1	1.84101	49	14076.474	14076.674	14076.674	14076.874	14078.515
3	51	2	1	383	3	6	7	23	6	1	7	1	1.3232946	50	14078.695	14078.895	14078.895	14079.095	14080.218
3	51	2	1	384	3	6	7	24	5	2	6	1	1.126363	51	14080.916	14081.516	14081.516	14081.716	14082.642
3	51	2	1	385	3	6	7	25	2	1	3	1	1.4501831	52	14083.537	14083.737	14083.737	14083.937	14085.187
3	51	2	1	386	3	6	7	26	3	1	4	1	1.0209667	53	14085.758	14085.958	14085.958	14086.158	14086.979
3	51	2	1	387	3	6	7	27	4	2	5	1	1.9120761	54	14087.98	14088.58	14088.58	14088.78	14090.492
3	51	2	1	388	3	6	7	28	6	2	7	1	1.2483519	55	14090.603	14091.203	14091.203	14091.403	14092.451
3	51	2	1	389	3	6	7	29	2	2	0	0	-14093.825	55	14093.225	14093.825	14093.825	14094.025	0
3	51	2	1	390	3	6	7	30	1	1	2	1	1.9997087	56	14095.846	14096.046	14096.046	14096.246	14098.046
3	51	2	1	391	3	2	7	1	4	2	8	1	0.97692135	1	14126.139	14126.739	14126.739	14126.939	14127.716
3	51	2	1	392	3	2	7	2	5	2	8	1	0.64225325	2	14128.761	14129.361	14129.361	14129.561	14130.003
3	51	2	1	393	3	2	7	3	2	2	1	1	0.48140948	3	14131.383	14131.983	14131.983	14132.183	14132.465
3	51	2	1	394	3	2	7	4	3	1	1	1	0.49878692	4	14134.005	14134.205	14134.205	14134.405	14134.704
3	51	2	1	395	3	2	7	5	3	2	1	1	0.56944652	5	14136.227	14136.827	14136.827	14137.027	14137.396
3	51	2	1	396	3	2	7	6	1	1	1	1	0.69463588	6	14138.849	14139.049	14139.049	14139.249	14139.743
3	51	2	1	397	3	2	7	7	3	2	1	1	0.98777503	7	14141.07	14141.67	14141.67	14141.87	14142.658
3	51	2	1	398	3	2	7	8	5	1	8	1	0.7814192	8	14143.694	14143.894	14143.894	14144.094	14144.676
3	51	2	1	399	3	2	7	9	6	2	8	1	0.93237488	9	14145.917	14146.517	14146.517	14146.717	14147.449
3	51	2	1	400	3	2	7	10	6	1	8	1	0.71371051	10	14148.538	14148.738	14148.738	14148.938	14149.452
3	51	2	1	401	3	2	7	11	1	1	1	1	1.1722826	11	14150.76	14150.96	14150.96	14151.16	14152.132
3	51	2	1	402	3	2	7	12	4	2	8	1	0.80578581	12	14152.981	14153.581	14153.581	14153.781	14154.387
3	51	2	1	403	3	2	7	13	2	2	1	1	1.817043	13	14155.603	14156.203	14156.203	14156.403	14158.02
3	51	2	1	404	3	2	7	14	1	2	1	1	0.73044427	14	14158.225	14158.825	14158.825	14159.025	14159.556
3	51	2	1	405	3	2	7	15	2	1	1	1	0.66812263	15	14160.847	14161.047	14161.047	14161.247	14161.715
3	51	2	1	406	3	2	7	16	3	2	1	1	0.57052313	16	14163.07	14163.67	14163.67	14163.87	14164.241
3	51	2	1	407	3	2	7	17	1	1	1	1	0.7573607	17	14165.692	14165.892	14165.892	14166.092	14166.649
3	51	2	1	408	3	2	7	18	5	2	0	0	-14168.514	17	14167.914	14168.514	14168.514	14168.714	0
3	51	2	1	409	3	2	7	19	5	1	8	1	1.7953942	18	14170.536	14170.736	14170.736	14170.936	14172.532
3	51	2	1	410	3	2	7	20	4	1	8	1	0.73789367	19	14172.759	14172.959	14172.959	14173.159	14173.697
3	51	2	1	411	3	2	7	21	6	1	8	1	0.53369298	20	14174.981	14175.181	14175.181	14175.381	14175.715
3	51	2	1	412	3	2	7	22	6	1	8	1	0.65532179	21	14177.204	14177.404	14177.404	14177.604	14178.059
3	51	2	1	413	3	2	7	23	6	1	8	1	0.64213975	22	14179.426	14179.626	14179.626	14179.826	14180.268
3	51	2	1	414	3	2	7	24	4	2	8	1	0.82037004	23	14181.648	14182.248	14182.248	14182.448	14183.068
3	51	2	1	415	3	2	7	25	5	1	8	1	0.81881368	24	14184.273	14184.473	14184.473	14184.673	14185.292
3	51	2	1	416	3	2	7	26	4	1	8	1	0.88407771	25	14186.496	14186.696	14186.696	14186.896	14187.58
3	51	2	1	417	3	2	7	27	2	2	1	1	1.2443385	26	14188.717	14189.317	14189.317	14189.517	14190.562
3	51	2	1	418	3	2	7	28	3	2	0	0	-14191.941	26	14191.341	14191.941	14191.941	14192.141	0
3	51	2	1	419	3	2	7	29	2	2	0	0	-14194.564	26	14193.964	14194.564	14194.564	14194.764	0
3	51	2	1	420	3	2	7	30	1	1	8	0	1.3366373	26	14196.587	14196.787	14196.787	14196.987	14198.123
3	51	2	1	421	3	6	8	1	4	2	5	1	1.8201796	27	14226.869	14227.469	14227.469	14227.669	14229.289
3	51	2	1	422	3	6	8	2	5	2	6	1	1.4625936	28	14229.492	14230.092	14230.092	14230.292	14231.555
3	51	2	1	423	3	6	8	3	2	2	3	1	1.9997175	29	14232.115	14232.715	14232.715	14232.915	14234.714
3	51	2	1	424	3	6	8	4	3	1	4	1	1.1799457	30	14234.74	14234.94	14234.94	14235.14	14236.12
3	51	2	1	425	3	6	8	5	3	2	4	1	0.68386983	31	14236.963	14237.563	14237.563	14237.763	14238.247
3	51	2	1	426	3	6	8	6	1	1	0	0	-14239.786	31	14239.586	14239.786	14239.786	14239.986	0
3	51	2	1	427	3	6	8	7	3	2	4	1	1.2228966	32	14241.809	14242.409	14242.409	14242.609	14243.632
3	51	2	1	428	3	6	8	8	5	1	7	0	1.1877303	32	14244.432	14244.632	14244.632	14244.832	14245.82
3	51	2	1	429	3	6	8	9	6	2	0	0	-14247.256	32	14246.656	14247.256	14247.256	14247.456	0
3	51	2	1	430	3	6	8	10	6	1	4	0	1.996899	32	14249.279	14249.479	14249.479	14249.679	14251.476
3	51	2	1	431	3	6	8	11	1	1	7	0	1.9475248	32	14251.501	14251.701	14251.701	14251.901	14253.649
3	51	2	1	432	3	6	8	12	4	2	0	0	-14254.33	32	14253.73	14254.33	14254.33	14254.53	0
3	51	2	1	433	3	6	8	13	2	2	0	0	-14256.953	32	14256.353	14256.953	14256.953	14257.153	0
3	51	2	1	434	3	6	8	14	1	2	2	1	1.0098903	33	14258.977	14259.577	14259.577	14259.777	14260.586
3	51	2	1	435	3	6	8	15	2	1	3	1	1.4030189	34	14261.6	14261.8	14261.8	14262	14263.203
3	51	2	1	436	3	6	8	16	3	2	4	1	0.78393939	35	14263.824	14264.424	14264.424	14264.624	14265.208
3	51	2	1	437	3	6	8	17	1	1	2	1	1.1226183	36	14266.448	14266.648	14266.648	14266.848	14267.77
3	51	2	1	438	3	6	8	18	5	2	6	1	1.3061298	37	14268.671	14269.271	14269.271	14269.471	14270.577
3	51	2	1	439	3	6	8	19	5	1	6	1	0.60185943	38	14271.298	14271.498	14271.498	14271.698	14272.099
3	51	2	1	440	3	6	8	20	4	1	0	0	-14273.722	38	14273.522	14273.722	14273.722	14273.922	0
3	51	2	1	441	3	6	8	21	6	1	7	1	1.5060119	39	14275.746	14275.946	14275.946	14276.146	14277.452
3	51	2	1	442	3	6	8	22	6	1	7	1	0.61404631	40	14277.97	14278.17	14278.17	14278.37	14278.784
3	51	2	1	443	3	6	8	23	6	1	4	0	1.8363535	40	14280.196	14280.396	14280.396	14280.596	14282.232
3	51	2	1	444	3	6	8	24	4	2	5	1	2.000474	41	14282.42	14283.02	14283.02	14283.22	14285.02
3	51	2	1	445	3	6	8	25	5	1	0	0	-14285.248	41	14285.048	14285.248	14285.248	14285.448	0
3	51	2	1	446	3	6	8	26	4	1	5	1	1.8889259	42	14287.272	14287.472	14287.472	14287.672	14289.361
3	51	2	1	447	3	6	8	27	2	2	3	1	1.6665558	43	14289.496	14290.096	14290.096	14290.296	14291.762
3	51	2	1	448	3	6	8	28	3	2	4	1	1.0745748	44	14292.119	14292.719	14292.719	14292.919	14293.794
3	51	2	1	449	3	6	8	29	2	2	4	0	0.92912713	44	14294.743	14295.343	14295.343	14295.543	14296.273
3	51	2	1	450	3	6	8	30	1	1	4	0	1.8650003	44	14297.368	14297.568	14297.568	14297.768	14299.433
3	51	2	1	451	3	2	8	1	5	2	8	1	1.7758101	1	14328.029	14328.629	14328.629	14328.829	14330.404
3	51	2	1	452	3	2	8	2	4	2	8	1	0.60913103	2	14330.654	14331.254	14331.254	14331.454	14331.864
3	51	2	1	453	3	2	8	3	2	2	1	1	1.9974697	3	14333.278	14333.878	14333.878	14334.078	14335.876
3	51	2	1	454	3	2	8	4	6	1	8	1	0.81083104	4	14335.903	14336.103	14336.103	14336.303	14336.914
3	51	2	1	455	3	2	8	5	1	2	1	1	1.5044071	5	14338.127	14338.727	14338.727	14338.927	14340.231
3	51	2	1	456	3	2	8	6	4	1	8	1	1.0502122	6	14340.751	14340.951	14340.951	14341.151	14342.001
3	51	2	1	457	3	2	8	7	1	2	0	0	-14343.576	6	14342.976	14343.576	14343.576	14343.776	0
3	51	2	1	458	3	2	8	8	6	1	1	0	1.3604973	6	14345.601	14345.801	14345.801	14346.001	14347.161
3	51	2	1	459	3	2	8	9	4	2	8	1	0.73923733	7	14347.829	14348.429	14348.429	14348.629	14349.168
3	51	2	1	460	3	2	8	10	3	1	8	0	1.0193927	7	14350.454	14350.654	14350.654	14350.854	14351.674
3	51	2	1	461	3	2	8	11	3	1	1	1	0.89114564	8	14352.68	14352.88	14352.88	14353.08	14353.771
3	51	2	1	462	3	2	8	12	5	2	8	1	0.92754311	9	14354.904	14355.504	14355.504	14355.704	14356.432
3	51	2	1	463	3	2	8	13	5	2	1	0	1.6310807	9	14357.529	14358.129	14358.129	14358.329	14359.76
3	51	2	1	464	3	2	8	14	1	2	0	0	-14360.754	9	14360.154	14360.754	14360.754	14360.954	0
3	51	2	1	465	3	2	8	15	1	1	0	0	-14362.979	9	14362.779	14362.979	14362.979	14363.179	0
3	51	2	1	466	3	2	8	16	2	2	0	0	-14365.603	9	14365.003	14365.603	14365.603	14365.803	0
3	51	2	1	467	3	2	8	17	1	1	1	1	0.77719301	10	14367.631	14367.831	14367.831	14368.031	14368.608
3	51	2	1	468	3	2	8	18	3	2	1	1	0.68371962	11	14369.856	14370.456	14370.456	14370.656	14371.139
3	51	2	1	469	3	2	8	19	5	1	0	0	-14372.681	11	14372.481	14372.681	14372.681	14372.881	0
3	51	2	1	470	3	2	8	20	4	1	0	0	-14374.906	11	14374.706	14374.906	14374.906	14375.106	0
3	51	2	1	471	3	2	8	21	6	1	8	1	1.3261365	12	14376.932	14377.132	14377.132	14377.332	14378.458
3	51	2	1	472	3	2	8	22	6	1	8	1	0.64376113	13	14379.157	14379.357	14379.357	14379.557	14380
3	51	2	1	473	3	2	8	23	5	1	8	1	1.0105907	14	14381.382	14381.582	14381.582	14381.782	14382.593
3	51	2	1	474	3	2	8	24	2	2	1	1	1.9562678	15	14383.608	14384.208	14384.208	14384.408	14386.164
